time = 24.35	Re = 1	rotation = 3.87527
-0.658070	-0.218308	2829	
0.310323	0.120264	1245	
-0.577556	-0.784868	7876	
-0.229456	-0.392819	8282	
0.542273	0.315646	3782	
-0.626552	-0.242709	3850	
0.216287	0.350161	4983	
0.152338	0.938315	8820	
0.295092	-0.490680	6268	
-0.215313	0.466694	7039	
-0.114047	0.446575	2152	
0.540977	0.575722	6407	
0.788477	-0.010650	2744	
-0.897703	-0.218181	8847	
-0.060429	0.777033	3947	
-0.564364	-0.222170	3323	
-0.486557	-0.648825	2340	
0.737092	-0.401469	4514	
0.299932	0.632460	4583	
0.555222	-0.152097	7298	
-0.301215	0.303013	3880	
-0.785085	0.556344	716	
0.966060	0.052519	4314	
0.159212	-0.064574	5226	
-0.279336	0.115883	1039	
-0.473234	0.248318	4965	
-0.656246	0.022395	3167	
0.956157	-0.019786	6154	
-0.734599	-0.192950	7717	
-0.542131	0.715752	7835	
-0.956164	0.145879	866	
0.361806	-0.237860	8105	
-0.327663	0.529379	1678	
-0.730321	0.150436	9454	
-0.945063	-0.019755	1181	
-0.418806	-0.598804	3362	
0.390468	0.338221	3736	
0.452816	-0.499544	5979	
0.294836	0.678333	5449	
0.122789	-0.389338	6273	
-0.350405	-0.280906	1370	
-0.300332	-0.454673	3254	
0.168929	-0.824796	7050	
0.487697	-0.717944	1721	
0.214001	0.937846	9046	
-0.324529	0.877454	8959	
-0.328422	0.182552	4369	
-0.227582	-0.579496	3780	
0.915964	-0.245490	3347	
0.082851	0.302265	9240	
-0.598643	0.152670	8444	
0.200198	-0.015533	3585	
0.516170	-0.187487	5366	
0.898136	0.120038	4754	
-0.231738	-0.195464	3184	
0.429783	-0.539981	5238	
-0.173868	-0.111853	3862	
-0.338390	0.788319	4176	
-0.549315	0.409372	6843	
0.136074	-0.610198	6855	
0.901327	0.177582	6244	
0.428378	0.579360	2772	
0.019475	-0.275303	6948	
-0.911026	0.228594	344	
0.214654	-0.570558	1930	
-0.278931	0.239778	2589	
-0.916335	-0.068976	7505	
-0.225227	-0.686604	5152	
0.782629	-0.478481	6856	
0.571837	0.078210	7067	
-0.749204	-0.489413	5570	
0.021128	0.576125	7402	
0.780562	-0.426746	6283	
0.840946	-0.413096	4758	
-0.053376	0.798580	5361	
-0.278654	0.545754	1167	
0.364261	0.870796	5472	
-0.462638	-0.773622	594	
-0.414581	0.788261	3976	
0.145080	0.216053	2272	
0.601579	-0.626024	4025	
0.037784	0.346601	3108	
-0.167679	0.453645	2969	
-0.187764	-0.031124	2575	
-0.010300	0.935040	1147	
0.397399	-0.767750	1680	
-0.302095	-0.187459	3340	
0.347862	-0.693249	6905	
0.323118	-0.214149	1300	
-0.374368	-0.309815	8258	
0.011869	0.932567	1056	
0.621033	0.551077	4924	
0.200002	-0.589539	4403	
0.382031	0.788976	9236	
0.462386	0.390926	1917	
-0.051177	0.785269	3947	
-0.123348	-0.384656	5726	
-0.110886	-0.893420	7313	
0.107696	-0.946393	303	
0.577416	-0.512541	3992	
0.701846	0.179007	3566	
-0.135280	-0.932216	8821	
0.010814	-0.987540	2936	
-0.313923	0.686279	2139	
-0.073232	0.148913	4436	
0.477164	0.388246	1917	
-0.434476	0.462019	895	
-0.741066	-0.173204	5668	
0.425193	-0.337847	6907	
0.074094	-0.411825	8700	
0.079326	-0.917395	5342	
0.913642	-0.081354	3846	
-0.028197	-0.229079	4175	
-0.160210	-0.419888	1638	
-0.110749	0.075725	8966	
-0.561903	0.373751	5875	
-0.274848	-0.236863	1017	
-0.425647	-0.111493	921	
-0.107530	0.964511	7774	
-0.937131	0.267526	3648	
0.734035	0.436651	5559	
-0.487528	0.444139	7381	
0.530593	0.349374	4716	
0.511135	-0.663919	7315	
-0.774741	0.336739	5202	
0.543823	-0.051378	1962	
-0.052927	-0.066932	8285	
-0.628902	-0.253622	5625	
-0.238114	0.590405	4014	
-0.754408	0.334800	5202	
0.649868	-0.129372	6453	
-0.328975	-0.711099	6430	
-0.152222	0.908814	1919	
0.950629	0.071007	9350	
-0.721779	-0.261410	2383	
0.488267	-0.485771	5595	
-0.493837	-0.012511	5022	
0.628407	-0.257377	7189	
0.774982	0.043995	2479	
0.207517	-0.202773	600	
-0.802637	-0.562932	9102	
