time = 44.9	Re = 1	rotation = 7.1459
0.682823	-0.111709	5789	
-0.134085	-0.293884	3119	
-0.708295	-0.669745	6516	
0.454852	0.301020	7163	
-0.257894	0.571603	4472	
0.591732	-0.308830	1748	
-0.015346	0.432910	8802	
0.464986	0.830089	743	
-0.359904	-0.475923	6957	
0.318149	-0.349687	8514	
-0.334678	-0.427033	2685	
0.294388	-0.733952	3800	
-0.434834	-0.670083	5787	
-0.860382	0.335719	6514	
0.671373	-0.390074	4566	
-0.158462	-0.606436	6410	
-0.550537	0.595533	5312	
-0.376979	-0.747187	8430	
-0.430300	-0.592105	323	
0.155140	-0.512363	290	
0.330576	0.158003	447	
-0.602354	0.749595	8882	
0.949969	-0.182563	994	
-0.187698	0.141453	5198	
0.214237	0.076255	7926	
0.070760	-0.452396	3379	
0.111566	-0.635977	1886	
0.896837	-0.331484	8232	
0.485766	0.608507	1438	
0.157564	0.881624	5892	
-0.891766	0.373834	727	
0.283007	0.323488	8106	
-0.478489	0.323063	9452	
0.735218	-0.005929	5940	
-0.868770	0.371741	1552	
0.211480	0.713900	8864	
0.384633	-0.340661	8307	
0.531371	0.419291	8654	
0.044089	-0.743153	3553	
-0.027899	-0.423584	8384	
0.436369	-0.081784	3295	
-0.540702	-0.253587	9094	
-0.793499	-0.292227	2728	
-0.451403	-0.741970	6094	
0.451676	0.849990	1299	
0.105503	0.929353	1181	
0.323166	0.019184	2548	
0.544015	-0.302822	3779	
0.748674	-0.580938	8786	
0.061269	-0.338795	1447	
-0.592862	-0.047063	6022	
-0.173275	0.128606	2992	
-0.502311	-0.169038	8715	
0.727181	-0.539502	6266	
0.068679	0.297481	3473	
0.253530	0.629426	8178	
0.131711	-0.133780	1643	
0.640855	0.577484	4992	
-0.318233	-0.592368	4929	
0.605873	-0.103611	8931	
0.821857	-0.409400	5487	
-0.348557	-0.656394	5567	
-0.207949	0.245161	8617	
-0.704818	0.619498	9130	
0.469168	-0.346507	6088	
-0.273041	-0.240067	4089	
-0.768272	0.502897	1303	
0.076183	0.727318	953	
0.318461	-0.857144	2448	
0.574066	0.011097	6801	
-0.856232	0.260202	7208	
-0.152070	0.558381	5188	
0.113453	-0.877747	5990	
0.544756	-0.760328	7641	
0.770528	-0.211197	2752	
-0.432835	0.379184	2522	
0.684921	0.651648	532	
-0.879884	-0.203287	1695	
0.345454	0.821159	8348	
-0.046352	-0.258053	3719	
-0.333808	-0.798496	2510	
-0.251170	-0.191738	395	
-0.062195	-0.478171	5542	
0.087015	-0.191969	5181	
0.415527	0.838993	7814	
-0.554116	-0.667763	5672	
0.205126	0.293221	5711	
-0.721165	0.250660	3466	
-0.231034	0.280692	244	
0.123087	0.504266	2176	
0.451881	0.817441	692	
0.572792	-0.600853	4559	
0.577406	-0.170571	7623	
0.875625	0.066104	8914	
-0.099299	0.603642	4068	
0.710570	-0.332748	1586	
-0.003517	-0.431180	783	
-0.717938	-0.549732	6181	
-0.205344	-0.930360	777	
-0.730299	0.163756	3735	
-0.706355	-0.202180	719	
-0.503355	-0.797721	9128	
-0.067663	-0.985307	5497	
0.582082	-0.458558	8697	
0.190321	-0.186602	4915	
-0.213618	0.579228	3953	
-0.468184	0.324416	8666	
0.493094	0.604232	1979	
0.381203	0.385627	7699	
0.326489	-0.251440	4983	
-0.446492	-0.807181	814	
0.664468	-0.630621	5381	
-0.092143	0.272953	1608	
0.456278	0.281741	7828	
0.105792	-0.218389	2231	
-0.456252	-0.498196	3383	
0.236029	0.214511	4047	
-0.028082	-0.447910	1740	
0.083714	0.966922	4313	
-0.871049	0.436483	7811	
0.628356	-0.577982	4197	
-0.611992	-0.093887	4667	
-0.384502	0.503598	2671	
-0.651251	-0.530002	4987	
0.243128	0.805139	6504	
0.010550	-0.530565	2819	
-0.023963	0.131629	2080	
0.633877	-0.231968	1967	
-0.621122	-0.000237	3889	
0.444786	0.695782	3974	
0.031061	0.648082	3720	
-0.459403	0.635186	5358	
0.374773	0.843058	8795	
0.914929	-0.267137	8820	
0.324814	0.709261	7145	
0.302148	0.604980	6972	
0.480014	0.028963	849	
0.086438	0.650685	2609	
-0.492786	-0.618415	2238	
-0.259589	0.237624	3842	
-0.873577	-0.445416	2845	
-0.626573	-0.462706	8955	
-0.033720	-0.124796	3816	
-0.038292	0.439631	1531	
0.378255	0.574748	6523	
0.897093	-0.111327	1226	
0.662372	0.470407	6249	
-0.337833	0.672678	2604	
0.911704	0.217217	8959	
-0.592253	-0.658676	1894	
-0.114070	-0.665940	1959	
0.119580	0.843700	5962	
-0.282427	0.061145	1478	
0.132615	-0.645293	2585	
0.142201	0.812155	6240	
-0.946793	-0.252871	4449	
-0.096270	-0.686481	4036	
-0.314050	-0.098894	1468	
-0.755873	-0.557663	9435	
-0.523623	-0.228060	6268	
0.122871	0.070452	4876	
-0.884764	-0.325706	6165	
-0.665167	0.343593	7266	
0.023634	-0.682583	8579	
0.437795	0.327680	2029	
0.371264	-0.188325	6770	
0.719850	-0.527210	5556	
0.496187	-0.504552	2396	
-0.573538	0.193145	1760	
0.398104	-0.269410	8764	
-0.003634	-0.467033	2295	
0.708725	-0.511150	5347	
0.269283	0.529417	7441	
0.524330	-0.712467	7565	
-0.639729	0.657210	1650	
0.446270	0.430446	543	
-0.720070	0.416892	1203	
0.555812	-0.651907	4804	
0.487597	-0.653192	7179	
0.208128	-0.749484	5112	
0.149277	0.493813	451	
0.595802	0.166092	1807	
0.797326	-0.344078	3484	
-0.264588	-0.510133	4096	
0.071563	0.545949	1963	
-0.007720	-0.109600	2633	
0.414355	0.496709	1625	
0.300113	-0.272686	1428	
-0.187207	-0.361947	1340	
0.379571	0.746650	4160	
0.478018	0.715470	8255	
-0.582200	0.101731	7192	
-0.046493	-0.881155	3182	
0.842778	0.333019	4954	
-0.825603	0.527440	7931	
0.397265	-0.742163	7728	
0.101596	-0.210131	2231	
-0.430297	-0.348671	6264	
0.352950	0.340129	5899	
0.360726	0.408567	2622	
-0.699886	-0.648989	650	
-0.172586	-0.155030	3424	
0.002670	0.656877	3726	
-0.375201	-0.731507	2019	
-0.877452	0.105731	6137	
-0.428136	-0.025905	1114	
0.462072	-0.158039	4777	
-0.004426	0.568524	7068	
0.102148	-0.889344	6428	
0.319895	-0.116616	2148	
-0.830516	-0.165793	6547	
-0.006091	0.628782	3746	
-0.609048	-0.331650	6269	
0.370248	0.368456	7665	
0.301146	-0.107528	9173	
0.183463	-0.060814	2695	
0.752181	-0.371393	8437	
0.520161	-0.327382	1985	
-0.611046	-0.554668	6575	
0.260310	-0.131125	8382	
0.548733	0.204001	4192	
0.379408	-0.683361	626	
-0.216525	-0.164895	6143	
-0.057992	0.097685	3387	
-0.335952	-0.532621	1437	
0.239006	-0.547486	2795	
0.058457	0.458263	6070	
0.349786	0.337189	5899	
0.404592	-0.275917	1856	
0.048337	-0.445357	639	
-0.597157	-0.579309	6928	
0.520540	-0.682961	7702	
-0.074502	0.229391	6392	
-0.167868	-0.239766	699	
-0.398613	0.173497	387	
-0.604801	-0.362292	6303	
0.721077	-0.495280	4481	
-0.547225	0.063589	5480	
0.918033	0.074104	8584	
-0.281548	0.852268	8246	
0.878567	-0.061296	6308	
0.618501	0.302017	6521	
0.350561	0.118619	7016	
0.072098	0.913154	4651	
0.962710	0.055807	4346	
-0.586349	-0.541004	6570	
-0.132324	-0.285860	787	
-0.353672	-0.846266	9090	
0.848541	0.390492	8072	
-0.020421	-0.132995	4457	
-0.143280	0.319689	3340	
-0.985109	-0.080232	2886	
0.412116	-0.023270	5296	
0.145936	-0.885054	6349	
0.244380	-0.444500	2643	
-0.174674	-0.849876	7681	
-0.553880	0.211893	1270	
-0.209000	0.034301	5613	
0.310130	0.766550	6414	
-0.488010	-0.716313	6381	
-0.328475	0.655218	1485	
0.615308	-0.326285	4341	
0.366005	-0.204536	6992	
-0.546816	0.454890	7531	
0.248964	-0.563357	3782	
-0.505571	-0.266416	7546	
0.207282	0.410225	1062	
0.460321	0.748843	7269	
-0.700937	0.005410	5391	
-0.148867	0.846185	4121	
-0.800588	0.154312	4697	
0.087764	-0.171916	3863	
0.114709	0.539195	1774	
-0.352258	-0.645679	5567	
-0.506766	-0.419676	7364	
