time = 28.7	Re = 1	rotation = 4.56759
-0.619635	0.302564	5396	
-0.233711	-0.127990	5735	
-0.610441	-0.759854	3689	
-0.233347	0.414969	4626	
0.548460	-0.301049	2816	
-0.591879	0.310767	4759	
-0.009091	-0.485994	3658	
0.216367	0.926760	3391	
-0.460321	-0.269910	5775	
0.467417	0.053613	4344	
0.419040	-0.149789	5388	
0.742835	0.273134	4117	
0.692244	-0.365518	1364	
-0.919525	-0.086071	5502	
0.280248	0.745480	6217	
-0.438134	0.417493	5211	
-0.705106	-0.406596	5183	
0.567199	-0.604902	6280	
0.651358	0.267157	8352	
-0.166404	-0.586475	8860	
-0.201419	-0.334836	3111	
-0.752292	0.598861	8948	
0.967354	-0.003710	8211	
-0.177972	0.190814	7299	
0.285787	-0.154153	4383	
0.398390	0.209967	5678	
-0.354962	0.541664	8296	
0.951412	-0.094746	1477	
-0.722673	0.222957	3413	
-0.427887	0.785919	3418	
-0.946076	0.200051	8808	
-0.217930	0.316160	1345	
0.397300	0.473832	1052	
-0.501196	0.534475	6236	
-0.941951	0.074967	9352	
-0.695352	-0.231732	555	
0.322446	-0.414905	5676	
-0.163851	-0.657820	3579	
0.633773	0.393634	1362	
-0.230216	0.347609	2704	
-0.025426	0.506567	8991	
-0.495338	0.231263	5043	
-0.044880	-0.846925	5202	
0.329499	-0.798800	6255	
0.263774	0.925838	3333	
-0.254568	0.900193	777	
0.299166	-0.200772	3405	
-0.615926	-0.098556	1460	
0.889491	-0.326694	9380	
-0.069365	-0.253043	4335	
-0.048260	0.618972	6436	
-0.205102	0.126116	8262	
-0.342341	-0.417241	5241	
0.904352	-0.044106	9192	
0.160924	0.131765	3444	
-0.127478	-0.683128	8429	
0.158124	-0.009872	4575	
-0.160795	0.842828	6733	
0.007224	0.672974	4929	
-0.481947	-0.410558	2742	
0.917546	0.035771	6297	
0.697485	0.186814	1489	
0.004803	0.307596	1038	
-0.880267	0.324916	9290	
-0.461082	-0.397452	1931	
-0.092308	-0.424877	3006	
-0.915424	0.072311	1302	
-0.604771	-0.410387	2460	
0.707071	-0.579786	2434	
0.212101	-0.543603	835	
-0.834003	-0.325184	438	
0.555610	0.147159	6016	
0.677529	-0.568831	8005	
0.791461	-0.498482	8880	
0.246963	0.776390	6928	
0.431703	0.427691	1326	
0.441923	0.835543	7976	
-0.596370	-0.679171	4954	
-0.287889	0.841363	5893	
-0.093172	-0.129813	5750	
0.447467	-0.736544	2569	
-0.148134	-0.260763	8360	
0.448172	-0.057268	1955	
0.182361	-0.092433	4167	
0.069808	0.933919	9128	
0.231980	-0.831189	7567	
0.223021	0.190238	8840	
0.020072	-0.778778	703	
-0.212455	0.313934	1345	
-0.198828	0.467124	3218	
0.096324	0.929294	8337	
0.775743	0.298560	707	
-0.453181	-0.435348	2567	
0.555499	0.683469	1504	
0.552459	-0.246047	328	
0.275202	0.754442	6217	
-0.053411	0.457906	4516	
-0.248587	-0.869598	6357	
0.053697	-0.951505	8049	
0.251171	-0.712517	1151	
0.657931	-0.292857	5547	
-0.211106	-0.919539	8170	
-0.002661	-0.987742	2596	
0.061530	0.761138	1596	
0.097918	-0.254451	4224	
0.567005	-0.235960	2616	
0.326234	0.535213	4161	
-0.718610	0.239863	3041	
-0.414964	-0.086872	6363	
-0.283517	0.319040	5754	
-0.017730	-0.922376	1073	
0.889015	-0.221227	5336	
-0.003461	0.221063	3407	
-0.276547	0.375632	1027	
0.127713	-0.200543	8110	
0.014384	0.663629	2207	
0.219976	0.220300	7218	
0.274628	0.416998	2991	
-0.075346	0.967773	3647	
-0.924757	0.306804	7866	
0.830487	0.199330	6332	
0.187410	0.633166	3507	
0.580870	-0.252960	2671	
0.305493	-0.773085	5933	
-0.628747	0.551486	6039	
-0.106805	-0.584728	7070	
0.068406	-0.036611	847	
-0.609019	0.290757	4788	
0.413141	0.498141	1712	
-0.579632	0.572612	5127	
0.258894	-0.596294	1749	
-0.621535	-0.487912	4552	
-0.059168	0.920788	7737	
0.953022	-0.010158	8211	
-0.752504	0.139713	1537	
-0.075575	-0.680675	6523	
0.235661	0.510497	6083	
0.163433	-0.641366	3130	
0.693865	-0.336245	4809	
-0.059584	0.384210	4831	
-0.821570	-0.535025	2887	
0.655132	-0.379793	2076	
0.080286	-0.153955	619	
-0.229173	-0.473671	1610	
-0.232654	-0.654657	9215	
0.802012	0.417642	1359	
-0.460134	0.653285	729	
-0.510360	-0.571540	7182	
0.767246	0.537801	5810	
0.060316	-0.881580	7980	
0.078431	0.694711	7311	
-0.656603	0.539463	6111	
-0.128521	0.312939	5045	
-0.252987	0.617327	3558	
-0.732076	0.369610	5467	
-0.913155	-0.355396	2937	
0.294085	0.655177	6531	
-0.249828	-0.224641	2964	
-0.505730	-0.791195	3760	
-0.512202	-0.077437	2736	
0.204380	0.026127	3358	
-0.724731	-0.602493	875	
0.031402	-0.765411	6792	
0.094109	0.705654	420	
-0.350043	0.290255	1119	
-0.260504	0.349001	922	
0.890970	0.046475	4328	
-0.158787	0.705407	8331	
0.493246	0.381842	4667	
0.479821	0.027176	8362	
0.428484	0.118089	3294	
0.857144	0.170823	6305	
0.529237	0.115904	6622	
