time = 0.4	Re = 1	rotation = 0.0635029
0.210964	0.695124	3968	
0.171430	-0.290268	2147	
-0.405395	-0.886596	5345	
-0.452655	0.040486	1711	
0.614502	-0.109370	652	
-0.173054	0.665001	8126	
-0.249087	0.351486	792	
-0.261902	0.914150	1077	
0.009881	0.584422	6317	
0.464081	0.080809	3966	
0.177635	0.524102	7020	
-0.789803	-0.007875	5173	
-0.599525	0.504361	2791	
-0.575362	-0.724404	538	
-0.374685	-0.700107	5144	
-0.581495	-0.157764	7981	
0.798771	-0.140227	9444	
0.230379	0.808266	6458	
0.264983	-0.660315	5631	
-0.202045	0.515198	2024	
0.108869	-0.387516	601	
-0.920566	0.277184	3771	
0.920319	0.298282	1735	
0.101306	-0.223246	4944	
0.031266	0.268978	656	
-0.242588	0.395503	8236	
-0.309152	0.572720	4498	
0.902623	0.315416	5624	
0.755676	-0.031541	5580	
-0.890915	-0.073434	4328	
-0.960947	-0.108712	1552	
0.108421	0.370280	417	
-0.542182	0.201090	8082	
0.729085	-0.037213	5175	
-0.839595	-0.433848	303	
0.322218	0.685227	5477	
-0.499531	-0.125816	3756	
0.066387	-0.656403	4773	
-0.282537	-0.711648	7676	
0.263968	0.369180	1393	
-0.439920	-0.048019	9049	
0.473974	-0.275336	5489	
0.803522	0.244812	5408	
0.795772	0.333110	3416	
-0.103260	0.956669	8647	
-0.759485	0.545139	9133	
-0.059540	0.384797	3930	
-0.545680	-0.320259	5478	
0.933098	0.164699	8232	
0.320644	-0.018026	3594	
-0.564100	-0.137862	7622	
0.207978	-0.121178	8262	
-0.462025	-0.154531	1309	
0.507485	0.753187	1131	
-0.250156	0.178135	2805	
-0.411988	-0.542895	5270	
0.037270	-0.130563	4143	
-0.811903	-0.265289	4904	
-0.029343	0.670320	6087	
-0.016921	-0.656833	1950	
0.567079	0.724614	4171	
-0.194585	-0.725709	7639	
-0.281118	-0.080019	3653	
-0.902919	-0.255197	7284	
0.451934	-0.375663	2925	
-0.139919	-0.296674	8560	
-0.651253	-0.649366	8884	
-0.057131	0.740989	4702	
0.892816	0.197222	8796	
0.260946	0.571521	895	
0.003611	-0.898330	308	
-0.410880	0.407810	5188	
0.742417	0.482945	8819	
0.930637	0.093317	5577	
-0.602559	-0.532917	4000	
-0.536983	0.209547	1978	
-0.097760	0.939690	9224	
0.352007	-0.831091	8199	
-0.887452	0.001392	4878	
0.242108	0.009892	7365	
0.725924	0.465309	5015	
0.092438	0.356594	8735	
0.317812	0.395189	6008	
-0.079309	-0.065604	8721	
-0.533005	0.768410	288	
0.819246	0.262523	4905	
-0.326801	0.121841	550	
-0.133431	0.763775	9392	
0.325676	-0.167596	1016	
0.039821	0.560912	6842	
-0.532229	0.766029	288	
-0.672155	0.487863	5101	
0.228243	-0.576510	3232	
-0.610035	0.630248	1273	
0.539129	0.291984	1850	
-0.473840	-0.640980	3112	
0.381081	-0.155336	3697	
0.667417	-0.604357	8245	
0.488324	-0.817756	2859	
-0.530646	0.528693	5008	
-0.615946	-0.385630	1313	
0.350104	-0.874859	7655	
0.112031	-0.981341	3647	
0.369696	-0.648482	1789	
0.062516	0.153349	471	
0.598091	0.144422	2595	
-0.569684	-0.012998	3564	
0.754606	-0.065862	5114	
0.413717	-0.111589	3901	
0.403990	-0.088787	1516	
0.678327	-0.622545	3835	
0.735083	0.548276	5805	
-0.203064	-0.078515	5613	
-0.436350	-0.115064	2236	
-0.134333	0.196403	6220	
-0.253102	0.585862	1749	
-0.252978	-0.208704	507	
-0.308230	-0.351034	5816	
-0.347521	0.906207	2814	
-0.971656	0.073028	8897	
-0.373926	0.769781	6323	
-0.449649	0.404782	2300	
0.600621	-0.200883	2631	
0.526006	0.648839	8846	
-0.246319	-0.810294	6457	
-0.449304	0.254840	2968	
-0.058526	0.079454	7538	
-0.086794	0.694037	1602	
-0.086669	0.639695	2222	
0.017267	-0.824165	1581	
0.263436	-0.594952	2564	
0.715746	0.323916	502	
-0.722876	0.570928	2434	
0.855141	0.420974	527	
0.761938	-0.072174	5114	
-0.206516	-0.659232	4282	
0.032315	0.547440	6929	
0.076455	-0.667324	8180	
-0.691872	0.340413	1364	
-0.053739	-0.367553	4366	
-0.708375	-0.677900	4449	
-0.728280	0.206038	3414	
-0.149807	0.000216	3684	
0.278341	0.403198	2296	
-0.438327	-0.513646	7394	
0.003068	0.906738	8594	
0.107319	-0.799510	8878	
0.261035	0.730991	4081	
0.265857	0.899828	532	
0.869677	-0.132104	513	
0.505461	0.451240	972	
-0.398053	-0.759865	494	
-0.159661	-0.167000	6329	
0.086639	0.690586	6942	
0.205968	-0.799626	4729	
-0.829281	-0.522039	5720	
0.679839	-0.018177	3226	
0.129403	0.280909	414	
0.091297	-0.934178	8510	
0.241424	0.546624	9238	
-0.236146	0.057155	4875	
-0.249543	-0.909834	366	
-0.344912	0.671131	2625	
0.640208	0.222506	4111	
-0.353147	-0.319669	3002	
0.305736	-0.303707	7114	
0.268470	0.855864	8963	
0.704456	-0.063216	4583	
-0.094354	0.631232	2222	
0.448010	-0.183769	8660	
-0.097010	0.483180	6771	
-0.101544	0.871949	7047	
-0.518721	-0.162164	4748	
0.401792	0.793800	1115	
-0.767773	-0.503141	8583	
-0.539133	0.058018	3337	
0.769578	-0.316774	7007	
-0.221154	0.831242	7037	
-0.758240	0.298595	6379	
-0.749152	-0.207043	6926	
-0.275082	0.405968	1854	
0.586062	-0.066257	259	
-0.392183	0.776298	3794	
-0.213207	0.496379	4487	
0.040848	-0.578200	5333	
0.100965	0.001332	1075	
0.475765	0.371836	3923	
0.316358	0.280761	9098	
0.043645	0.408506	1555	
-0.248632	-0.803470	6457	
-0.720671	-0.459021	5014	
-0.541767	0.228134	390	
0.788444	0.395040	6308	
-0.433176	0.794074	5158	
-0.945711	0.255866	7876	
-0.323618	0.780181	5933	
-0.194020	0.128809	2230	
0.409003	0.202544	7236	
-0.073259	-0.449073	8831	
0.174041	-0.432348	5542	
-0.076112	-0.951226	2124	
0.016982	-0.314872	582	
-0.019711	-0.685512	7246	
-0.140290	0.807440	2724	
0.369583	-0.803929	4900	
-0.392515	0.159451	3696	
0.400365	-0.290103	3012	
-0.552557	-0.011903	4766	
0.838412	0.312771	5439	
0.018029	0.393630	1751	
0.841859	0.050236	8437	
0.598590	-0.147158	522	
0.657995	0.012228	1748	
-0.377263	-0.106893	2242	
0.147987	0.200606	2233	
-0.202711	0.154024	7999	
-0.742346	0.391131	5469	
-0.428869	-0.482138	4101	
0.126801	0.814791	4577	
0.200228	0.132203	1275	
-0.492083	0.233047	5536	
-0.727665	-0.287887	4117	
0.165314	-0.330738	483	
-0.108785	0.083119	4761	
-0.092097	-0.630576	8625	
-0.174595	-0.632441	1720	
0.428217	-0.039996	9027	
0.276511	0.225802	8587	
0.246389	-0.448121	1806	
-0.413939	-0.109878	2224	
0.274471	0.784832	6833	
-0.131867	0.853220	6796	
0.131308	-0.193832	9125	
0.086936	-0.336423	4745	
0.380464	0.232740	7502	
0.620385	-0.252974	4140	
-0.103410	0.872673	7047	
0.270317	-0.493179	6123	
0.124131	0.914775	7187	
-0.784404	-0.437035	5907	
-0.463197	0.749345	4027	
-0.651832	-0.067616	3604	
-0.298572	0.239640	3306	
-0.890610	0.211291	5336	
0.787969	0.555948	2220	
-0.546420	0.556186	5602	
0.160801	-0.292895	2435	
0.783688	-0.473274	7335	
0.012944	0.934260	1073	
-0.052598	-0.071074	1172	
-0.255808	-0.162219	1578	
-0.956769	-0.247773	4853	
0.374676	0.171049	5572	
0.836876	0.322319	5439	
-0.421800	-0.309734	2361	
0.683939	0.533178	5818	
-0.379244	0.466609	4068	
0.053076	-0.243240	3712	
0.058940	-0.825530	8430	
0.791620	0.336957	3416	
-0.256273	0.696258	4580	
0.580802	0.400939	3751	
0.170121	-0.419859	4827	
-0.706125	0.085241	4468	
-0.584740	-0.195273	8932	
-0.256625	0.458727	2062	
-0.268332	-0.353918	957	
-0.863947	-0.128064	4892	
-0.251920	-0.685264	761	
-0.304930	-0.811097	7202	
0.758562	0.299656	6541	
0.120428	-0.141768	3301	
0.201461	-0.507473	2025	
0.081636	-0.726867	6846	
