time = 30.2	Re = 1	rotation = 4.80632
-0.504300	0.492644	7420	
-0.186461	0.121339	9373	
-0.614241	-0.756508	7636	
0.082241	0.448415	5871	
0.385892	-0.507799	6988	
-0.457691	0.506280	878	
-0.331705	-0.272828	792	
0.241769	0.919330	1994	
-0.581938	-0.026438	6963	
0.431193	-0.304316	6380	
0.203829	-0.397289	6336	
0.770019	0.211432	3344	
0.613175	-0.502594	4653	
-0.923238	-0.063544	5233	
0.370784	0.682954	626	
-0.208747	0.566176	5740	
-0.730656	-0.361186	5105	
0.461243	-0.690818	5184	
0.701396	0.159568	8960	
-0.376536	-0.382687	6416	
-0.343685	0.178675	3111	
-0.732983	0.622848	8992	
0.967701	-0.013966	2450	
0.102040	0.232810	8394	
0.023413	-0.305233	5099	
0.520000	-0.176506	6264	
-0.118358	0.628795	1524	
0.950361	-0.112281	3438	
-0.676099	0.378826	4913	
-0.349091	0.823369	5439	
-0.943176	0.215713	6260	
0.101375	0.353452	243	
0.510750	0.302304	7260	
-0.335780	0.652281	855	
-0.941286	0.096710	4345	
-0.735418	-0.136202	9401	
0.035968	-0.511736	508	
-0.340881	-0.527608	4472	
0.677202	0.317666	1287	
0.089484	0.388897	3487	
0.291156	0.348703	246	
-0.306881	0.465891	5528	
-0.146150	-0.826569	4198	
0.225120	-0.832288	6305	
0.281643	0.919827	9271	
-0.203479	0.912431	9218	
0.021283	-0.343794	8549	
-0.666955	0.107982	5875	
0.878955	-0.357173	9451	
-0.328041	-0.012784	5146	
0.212397	0.540266	7468	
0.040784	0.221070	4213	
-0.495829	-0.163850	1644	
0.905294	-0.082707	8407	
0.196929	-0.051309	3915	
-0.306600	-0.575502	3837	
0.027976	-0.128031	3722	
-0.052415	0.852090	8670	
0.227496	0.593098	2672	
-0.571754	-0.262285	3231	
0.920566	0.008455	9473	
0.737971	0.078112	6596	
0.322328	0.103642	3983	
-0.867770	0.361143	8085	
-0.561520	-0.229378	1518	
-0.430972	0.021262	8141	
-0.914889	0.106549	3339	
-0.654103	-0.326816	953	
0.662677	-0.631794	8383	
-0.071978	-0.556966	2547	
-0.843303	-0.304209	3843	
0.631750	-0.091020	1012	
0.616261	-0.637277	7563	
0.765453	-0.539547	1306	
0.336252	0.724294	3668	
0.538962	0.254771	836	
0.458093	0.825354	1000	
-0.613043	-0.661258	4389	
-0.201495	0.864489	5730	
-0.188882	0.002337	9089	
0.346976	-0.788169	3417	
-0.324380	0.094244	9161	
0.298316	-0.365300	2050	
-0.035126	-0.184611	4967	
0.111526	0.928247	4881	
0.125895	-0.850593	3485	
0.241814	-0.108931	7161	
-0.134728	-0.750940	5110	
0.107368	0.346822	243	
0.114655	0.469271	9409	
0.138119	0.922202	9267	
0.795252	0.255141	6047	
-0.550077	-0.280657	3899	
0.579528	0.658320	2072	
0.401780	-0.474484	4667	
0.364009	0.695460	626	
0.279065	0.314139	7387	
-0.295432	-0.850272	8086	
0.019017	-0.952171	1601	
0.068638	-0.743878	7556	
0.566859	-0.470030	8566	
-0.241131	-0.910567	1995	
-0.011370	-0.987512	8897	
0.214662	0.709430	2094	
-0.205236	-0.194734	3410	
0.429118	-0.465827	5853	
0.460610	0.355122	8319	
-0.666876	0.395454	2348	
-0.367334	0.294743	5970	
0.021572	0.410991	5604	
-0.071389	-0.917643	7868	
0.879734	-0.266364	7657	
0.256010	0.089342	3191	
0.030806	0.449115	1954	
-0.150268	-0.192369	6392	
0.239179	0.575372	1186	
0.262215	-0.120170	8500	
0.471502	0.082502	5612	
-0.053398	0.968957	8476	
-0.920392	0.320792	6486	
0.844279	0.157987	5598	
0.364698	0.481956	2746	
0.448666	-0.473152	7802	
0.176838	-0.808884	6501	
-0.538246	0.643659	5228	
-0.349013	-0.387710	291	
-0.037137	-0.067151	847	
-0.488606	0.488741	7420	
0.514923	0.350084	3747	
-0.469189	0.668676	4883	
0.011719	-0.635633	1836	
-0.657287	-0.433254	7715	
-0.002180	0.920919	1302	
0.953593	-0.025869	2124	
-0.734375	0.281076	457	
-0.274201	-0.581585	2881	
0.430894	0.235837	590	
-0.079687	-0.635488	651	
0.617087	-0.481836	4860	
0.279630	0.242209	2647	
-0.822679	-0.533278	7608	
0.555924	-0.528697	2394	
-0.148535	-0.126353	3124	
-0.441913	-0.140157	8674	
-0.378557	-0.528744	8271	
0.810821	0.401222	5645	
-0.321259	0.730713	4118	
-0.564285	-0.501419	8466	
0.772906	0.529278	5946	
-0.024911	-0.879327	5006	
0.267768	0.604168	3990	
-0.577525	0.627274	6797	
0.197728	0.264138	2297	
-0.015017	0.653171	3370	
-0.671844	0.484386	5085	
-0.914114	-0.353121	6224	
0.411171	0.545077	4053	
-0.252586	0.174031	9156	
-0.520242	-0.780116	9437	
-0.536633	0.248664	7371	
0.084765	-0.141224	7806	
-0.730592	-0.594803	8709	
-0.133514	-0.736564	4625	
0.272133	0.618628	4759	
-0.070216	0.438749	9050	
0.052095	0.415425	5610	
0.896217	0.008766	6751	
0.045054	0.705947	4469	
0.583388	0.227479	1149	
0.426877	-0.319087	1508	
0.436146	-0.270005	3489	
0.867525	0.135155	2510	
0.593162	-0.173232	4776	
0.859214	-0.233044	6139	
-0.866371	0.309827	4858	
0.461887	-0.358657	3598	
-0.693364	-0.463790	1839	
0.863017	0.026742	2137	
0.780571	0.253978	5662	
0.754500	0.219191	5444	
0.023576	0.471651	7125	
-0.208736	-0.552712	390	
0.793248	0.358358	5963	
-0.528707	-0.159687	1190	
0.504847	0.222874	2025	
0.000980	-0.108392	8836	
0.131723	-0.570475	6985	
-0.093776	0.389164	1233	
-0.409119	-0.020172	1339	
-0.455712	0.695208	7106	
-0.246148	0.816604	5811	
0.407378	0.431451	5187	
0.503773	-0.724304	3896	
0.524717	0.736062	8006	
-0.873727	0.443750	2879	
0.848411	-0.068301	6805	
-0.117274	-0.200934	8263	
0.036706	-0.446596	8558	
-0.472108	0.115484	5899	
-0.270006	0.358446	6799	
-0.517900	-0.800573	1658	
-0.109173	0.263061	1374	
-0.053031	-0.644077	3026	
0.537192	-0.614677	5644	
-0.726540	-0.503990	4027	
0.156520	-0.388262	674	
0.474805	-0.285627	3193	
0.615732	-0.015000	5446	
0.568197	-0.692647	5222	
-0.154177	-0.324378	1793	
-0.290409	-0.791716	7703	
0.212395	-0.582144	9441	
0.623981	0.255369	1959	
-0.390325	-0.177692	5131	
-0.250999	-0.245503	1246	
0.000352	-0.221510	3950	
0.692941	0.476038	2140	
-0.664372	0.055925	3233	
0.317070	-0.747343	6540	
-0.246991	-0.208607	864	
0.294599	-0.469021	7917	
0.695777	0.365773	4035	
-0.190710	0.243310	1768	
-0.079075	-0.109096	4761	
-0.289165	0.505944	9465	
-0.592481	0.265562	1771	
-0.533759	0.112794	7599	
-0.040384	0.359159	2826	
0.336561	-0.388877	1156	
0.500643	0.035381	6060	
0.293958	-0.764599	4697	
0.865171	-0.039368	6381	
0.164698	0.175601	2416	
-0.167787	0.201108	3021	
-0.296611	-0.336336	4259	
0.665990	0.181530	5145	
0.865832	0.150078	2510	
-0.027307	0.543622	4765	
0.784371	0.482619	4754	
-0.692999	0.573661	7370	
0.684334	0.554395	5990	
-0.620728	-0.255656	1958	
0.235556	-0.271980	7573	
-0.327788	0.854755	6837	
0.933054	0.244214	8330	
0.503529	-0.601056	3546	
-0.178590	0.128598	9358	
0.052038	-0.913900	5482	
0.638416	0.680174	5413	
-0.116404	-0.159637	4520	
0.365466	0.058294	2156	
-0.978443	-0.140367	2489	
-0.216837	0.353517	3125	
0.595031	-0.672511	5843	
-0.012417	-0.502027	1857	
0.467460	-0.729238	5943	
0.527473	0.302475	8435	
0.040283	0.261282	2272	
-0.557735	0.605864	5643	
0.199835	-0.836149	5709	
-0.437653	-0.588726	2034	
-0.252207	0.651733	7465	
0.114557	0.408191	3807	
-0.004595	-0.711249	5176	
-0.466421	0.435619	2567	
-0.581761	0.022147	1813	
-0.214497	-0.342287	4508	
-0.156594	0.859326	4893	
0.555421	-0.449677	7978	
-0.728545	0.464853	9456	
-0.388369	-0.716266	564	
0.018175	-0.118758	3599	
0.487471	0.240906	4488	
0.712351	0.154834	8960	
0.085421	0.592137	5977	
0.505810	0.242690	2836	
0.377728	0.314916	1277	
-0.287192	-0.126938	4301	
0.329751	-0.681355	422	
0.978260	0.003339	3343	
-0.580626	0.387842	6923	
0.432344	0.543582	802	
0.825091	0.321886	7813	
-0.356245	0.734756	960	
-0.313631	0.195208	447	
-0.188559	0.302180	1522	
0.758072	0.606131	5365	
0.395672	-0.695578	5862	
-0.499371	0.803220	464	
