time = 17.6	Re = 1	rotation = 2.80097
-0.083784	-0.683732	8478	
0.166313	-0.185953	5343	
-0.528339	-0.818847	5379	
0.203273	0.413443	1371	
-0.284656	0.561187	8901	
0.029824	-0.666829	2863	
0.093408	-0.397208	1232	
0.035112	0.949905	1663	
0.034643	0.517759	2420	
0.162103	-0.443630	3385	
0.222643	-0.388053	7329	
0.079085	0.785835	9444	
0.611337	0.493078	7528	
-0.838561	-0.388788	5389	
-0.560175	0.548791	1773	
0.283965	-0.535583	7355	
-0.058499	-0.808832	4658	
0.838681	0.011075	6387	
-0.414781	0.573039	2123	
-0.252033	0.470850	8377	
-0.428387	0.136188	3880	
-0.828711	0.488472	4888	
0.959648	0.124924	3540	
-0.058625	-0.240639	7954	
0.067066	0.312055	9447	
0.532564	-0.144637	6394	
-0.108501	-0.629997	1002	
0.953584	0.078150	4786	
-0.372237	-0.659378	3046	
-0.715764	0.539858	4942	
-0.964564	0.075790	1351	
0.305883	-0.115469	7686	
-0.314932	-0.489036	2867	
-0.543832	-0.493018	4423	
-0.934696	-0.144605	7814	
0.217335	-0.698676	4715	
-0.569446	-0.067323	4108	
0.438813	0.454314	5896	
-0.330837	0.664401	1192	
-0.464052	0.178681	2247	
0.282042	0.356670	4258	
0.598026	0.059361	7744	
0.522252	-0.660378	7050	
0.720229	-0.482550	520	
0.124798	0.953772	2418	
-0.462752	0.812476	434	
-0.069697	0.334110	2505	
0.627986	-0.240086	3377	
0.939228	-0.134438	7722	
0.290510	-0.014570	3118	
0.032718	-0.577738	1404	
0.026788	-0.194024	2629	
-0.398949	0.337729	6251	
0.841925	0.336882	3846	
-0.166372	0.100825	3036	
0.553018	0.362701	4499	
-0.115962	-0.025104	7486	
-0.627131	0.584457	6922	
-0.395920	-0.500940	5665	
0.575379	0.259473	1149	
0.844930	0.362074	4394	
-0.230096	0.684144	1349	
-0.319879	-0.052933	3120	
-0.935155	0.094912	8153	
0.424443	0.412414	7132	
-0.273039	0.209407	4506	
-0.883022	-0.257205	9402	
0.436032	-0.584408	1313	
0.864725	-0.306023	9003	
-0.303123	0.484265	8976	
-0.582224	-0.679806	1590	
-0.533804	-0.261110	2210	
0.872828	-0.174696	5660	
0.893318	-0.283233	8192	
-0.512147	0.617788	6881	
-0.342439	-0.468862	1719	
0.237215	0.913620	9379	
-0.244506	-0.867649	5245	
-0.628324	0.629479	7530	
0.184906	-0.001671	4665	
0.792766	-0.352374	6630	
0.411715	-0.033159	3986	
0.221397	-0.399893	7329	
-0.066751	0.081678	1047	
-0.164933	0.920273	5577	
0.660366	-0.556597	4099	
-0.234497	0.119123	2467	
0.750257	-0.230103	7901	
0.170094	-0.297869	6056	
0.465009	0.216104	2319	
-0.149067	0.920512	6298	
0.280325	0.781476	7295	
0.503053	0.350626	374	
0.095621	0.871379	4163	
-0.445014	0.439625	4402	
-0.537704	0.579446	5846	
-0.208362	0.349357	5572	
0.129582	-0.890753	5486	
0.218732	-0.926888	581	
0.752267	0.131547	5877	
0.247156	0.676653	6901	
0.003143	-0.941915	1477	
0.039571	-0.986783	7931	
-0.749518	0.164946	6479	
0.208540	0.190994	3056	
-0.405847	0.480092	6854	
-0.190644	-0.538819	5280	
-0.394010	-0.648192	3046	
-0.534504	0.087409	1201	
-0.338617	0.286694	7494	
0.265917	-0.881307	8797	
0.911449	0.112086	5842	
-0.248827	-0.078066	3671	
0.104483	0.440780	5387	
0.073433	0.223220	6196	
-0.322570	-0.535015	4472	
-0.314719	0.072778	4644	
0.293740	0.322581	5239	
-0.176010	0.954333	2191	
-0.950350	0.216665	5866	
0.494125	0.696729	7894	
-0.294697	-0.526052	3452	
-0.287212	0.569308	2558	
0.772100	-0.327221	494	
-0.842384	-0.060375	4168	
-0.388119	0.377902	8029	
-0.024652	-0.119404	3682	
0.014116	-0.673839	3819	
-0.521192	-0.343922	2739	
-0.813671	-0.125925	8593	
0.187715	0.608231	2672	
0.191163	-0.760243	4779	
-0.333648	0.858543	6674	
0.937120	0.176825	8605	
-0.343495	-0.684797	890	
0.480727	0.435716	4569	
0.556324	-0.022066	9104	
0.308247	0.564012	3936	
0.539979	0.553049	2382	
-0.226906	-0.287042	1429	
-0.775768	-0.599465	7738	
0.514999	0.557618	7667	
