time = 41.9	Re = 1	rotation = 6.66844
0.672861	0.252948	7583	
0.210536	0.069409	1547	
-0.688813	-0.689726	8416	
-0.224445	0.399629	8744	
-0.549687	0.297463	5888	
0.682713	0.042832	873	
-0.448888	-0.108463	5954	
0.418171	0.854266	8330	
0.229042	-0.468938	3737	
0.503745	0.240525	2691	
0.340280	-0.280978	274	
0.482050	-0.625718	5305	
-0.195487	-0.763423	3057	
-0.885138	0.264166	5996	
0.759004	-0.174985	503	
0.286025	-0.529045	328	
-0.675498	0.448902	1586	
-0.192919	-0.808801	4603	
-0.081725	-0.702323	2831	
0.514349	-0.141219	3872	
-0.350680	-0.111821	447	
-0.630788	0.725790	9129	
0.955503	-0.151275	7773	
0.029395	-0.259255	7300	
-0.251082	0.172945	1170	
0.471215	0.041287	3083	
0.452190	-0.451606	3026	
0.910776	-0.291166	5623	
0.214769	0.733043	1152	
0.048143	0.893365	5494	
-0.903606	0.344300	1735	
-0.311321	-0.222865	417	
-0.601603	-0.135894	1167	
0.687593	0.312825	6789	
-0.888564	0.321747	6573	
-0.088308	0.727923	6236	
0.543805	0.194644	7546	
0.089396	0.630801	3727	
0.311169	-0.671751	2894	
0.436486	0.137105	2598	
0.137184	0.455243	3328	
-0.032617	-0.557182	5768	
-0.709951	-0.467458	4992	
-0.309079	-0.807971	7567	
0.415853	0.867851	8330	
0.039890	0.934204	1656	
-0.162486	0.317771	1010	
0.641910	0.105831	4101	
0.778746	-0.539949	1066	
0.202490	0.258071	5147	
-0.322731	-0.529623	8297	
0.048436	-0.239654	6392	
0.042184	-0.494291	6476	
0.779006	-0.461598	5501	
-0.167466	-0.112666	3397	
-0.148270	0.636360	7709	
-0.046720	0.201934	4519	
0.506966	0.695085	2370	
0.111698	-0.628618	5209	
0.548604	0.380877	529	
0.854807	-0.335580	6675	
-0.028714	-0.724483	2096	
-0.124254	-0.315331	4692	
-0.743045	0.573065	5472	
0.608156	0.094954	1326	
0.287824	0.131822	1310	
-0.809445	0.433643	6390	
-0.222343	0.688687	1486	
0.396662	-0.823771	6437	
0.314483	0.517275	1128	
-0.881528	0.157110	5906	
-0.508981	0.262948	7089	
0.228279	-0.854646	6182	
0.594915	-0.721734	897	
0.803440	0.000298	5845	
-0.600325	-0.057279	1931	
0.639476	0.696039	2124	
-0.850591	-0.308054	2560	
0.229678	0.858910	6135	
0.136283	0.094252	524	
-0.187178	-0.841968	3794	
0.331717	0.038603	1641	
0.444302	-0.105417	7329	
0.018809	0.190555	2576	
0.351909	0.866981	2130	
-0.415389	-0.758023	6796	
-0.256739	-0.070466	1616	
-0.769978	0.002144	3545	
-0.207643	-0.345685	3680	
-0.412884	0.246963	1536	
0.386391	0.849642	702	
0.684483	-0.469685	8438	
0.577449	0.313850	6473	
0.857793	0.198613	8136	
-0.466488	0.382861	970	
0.778797	-0.118380	6049	
0.444217	0.110867	5957	
-0.639850	-0.638719	561	
-0.158086	-0.939372	3917	
-0.751150	-0.114715	2139	
-0.531706	-0.526590	5409	
-0.448658	-0.829176	344	
-0.055811	-0.986030	2980	
0.709675	-0.220828	1191	
0.029024	0.279653	7074	
-0.528912	0.311484	5024	
-0.594580	-0.144012	358	
0.224374	0.731742	3550	
-0.337151	0.257047	8979	
0.271119	0.394572	3531	
-0.368296	-0.844756	8892	
0.718600	-0.568192	5482	
-0.112060	-0.232133	3671	
-0.222138	0.395469	8744	
0.047228	0.218595	4180	
0.001656	-0.629717	1696	
-0.320799	-0.026161	4790	
0.445755	0.031172	8640	
0.054823	0.968936	6313	
-0.881728	0.414505	6321	
0.718365	-0.461445	4138	
-0.330295	-0.545278	3044	
-0.609577	0.184784	7956	
-0.493556	-0.675750	4160	
0.067593	0.834798	2140	
0.460096	-0.228106	3673	
-0.001984	-0.109608	7538	
0.684883	0.129098	7614	
-0.454522	-0.481500	8565	
0.244942	0.781033	6241	
-0.349731	0.531718	2631	
-0.618948	0.480533	5172	
0.295745	0.873059	4394	
0.926777	-0.222868	4086	
0.063307	0.766614	8022	
-0.116652	0.634696	6421	
0.058845	0.482925	4626	
-0.301215	0.566346	2770	
-0.241296	-0.739822	2399	
-0.156570	-0.352454	8730	
-0.863971	-0.463894	2754	
-0.385727	-0.667423	9032	
0.087214	0.035410	1347	
-0.457131	-0.085210	5970	
-0.040639	0.651478	2585	
0.904638	-0.013006	5222	
0.478071	0.653075	2019	
-0.544150	0.518669	4588	
0.894140	0.282818	8655	
-0.478537	-0.742935	7521	
0.257827	-0.608772	4547	
-0.038884	0.849346	2010	
0.081784	-0.318935	2298	
0.457218	-0.466596	3788	
-0.049915	0.819741	342	
-0.941367	-0.272624	3689	
0.250829	-0.633684	7398	
0.298102	-0.190382	2440	
-0.711369	-0.613514	8170	
0.013768	-0.529135	5676	
-0.180205	0.100789	3357	
-0.861284	-0.384681	2708	
-0.747970	0.091756	5961	
0.356633	-0.573532	5032	
-0.263236	0.361774	5387	
0.211683	0.416943	5359	
0.777915	-0.437139	4892	
0.664397	-0.248910	7169	
-0.594506	-0.278403	1821	
0.452861	0.359882	7231	
0.457452	-0.029361	6803	
0.775159	-0.403692	5286	
-0.269243	0.469853	5043	
0.612412	-0.638227	512	
-0.695590	0.597765	1302	
-0.125211	0.533437	2213	
-0.790913	0.261054	4251	
0.657251	-0.549349	9177	
0.624473	-0.523504	6629	
0.419724	-0.653091	4273	
-0.405827	0.240634	1536	
0.229949	0.571634	7497	
0.841182	-0.218241	3417	
0.300820	-0.419320	3823	
-0.413111	0.323530	822	
0.037467	0.074851	3499	
-0.094817	0.582564	2299	
0.279627	0.383367	2792	
0.284990	0.229763	8734	
0.196435	0.808708	4602	
0.325974	0.791911	6301	
-0.498535	-0.416876	1652	
0.075822	-0.878272	2656	
0.797497	0.433232	6181	
-0.835737	0.511234	8753	
0.530861	-0.652909	4198	
0.037528	0.211365	4380	
0.268854	-0.361652	5870	
-0.398505	-0.277266	9478	
-0.335493	0.275698	275	
-0.663221	-0.686252	9425	
0.271059	-0.080921	1373	
-0.362290	0.535581	5433	
-0.170972	-0.797141	7004	
-0.884982	-0.015031	6173	
0.038890	-0.432555	5240	
0.325340	0.447656	3634	
-0.439253	0.334712	4765	
0.206907	-0.870566	8005	
0.026872	0.371260	1595	
-0.781140	-0.339955	6943	
-0.394535	0.474172	941	
-0.256801	-0.627011	4864	
-0.372755	0.123275	7110	
-0.004316	0.352452	3733	
-0.116991	0.218208	7233	
0.811135	-0.217846	1823	
0.635718	0.082882	4048	
-0.425428	-0.700804	1968	
-0.004652	0.322910	863	
0.070113	0.553867	6894	
0.558258	-0.546139	5118	
0.314165	-0.061569	6045	
0.049105	-0.110078	3921	
0.175973	-0.549762	3053	
0.545980	-0.238329	5883	
-0.442651	0.028013	7900	
-0.398153	-0.286896	5899	
0.478035	0.337637	9412	
0.462117	0.064757	7195	
-0.417456	-0.713428	6414	
0.626030	-0.587599	4482	
-0.060159	-0.195793	3584	
0.260543	-0.000117	3020	
-0.229546	-0.430665	5951	
-0.258234	-0.637356	8126	
0.784633	-0.387198	5709	
-0.353387	-0.484583	7542	
0.908346	0.156982	7215	
-0.376957	0.814370	6118	
0.879954	0.064437	7563	
0.276532	0.617458	5145	
-0.303336	0.200951	2826	
-0.013943	0.915473	6384	
0.960074	0.091736	8953	
-0.357412	-0.702907	2338	
0.210560	0.059047	9374	
-0.268480	-0.876084	5389	
0.814690	0.458123	9099	
0.068856	0.061644	846	
-0.208992	-0.302834	2320	
-0.984157	-0.091567	3033	
0.006685	0.430196	793	
0.247436	-0.861886	6517	
0.529971	0.025172	7838	
-0.032938	-0.865253	3303	
-0.587759	-0.271129	1821	
0.141016	-0.233495	1927	
0.114311	0.813517	1838	
-0.344446	-0.791433	8484	
-0.549047	0.483730	5088	
0.707002	-0.012773	1913	
0.234746	0.413806	5612	
-0.689532	0.187711	348	
0.547680	-0.277280	1760	
0.075479	-0.509209	291	
-0.405636	-0.018954	2908	
0.331380	0.811127	1369	
-0.631648	-0.365048	8981	
-0.288418	0.808650	4016	
-0.818507	-0.042805	4084	
-0.002129	0.181899	3123	
-0.392269	0.340012	7083	
-0.019618	-0.715240	2096	
-0.020969	-0.607847	7166	
-0.486167	0.232056	6296	
-0.143532	0.461179	2681	
0.090263	0.300599	4302	
-0.629949	-0.457084	5543	
0.974037	-0.088528	4347	
0.662705	0.230358	7787	
0.310020	-0.619511	7822	
0.864042	-0.188278	6309	
0.366050	0.736378	5496	
-0.354252	-0.126436	4404	
0.024640	-0.384065	2316	
0.828060	0.507115	6467	
-0.395932	-0.703865	3706	
-0.316644	0.891061	1000	
0.058020	0.552039	6894	
0.156883	0.724396	631	
-0.480560	-0.232005	7163	
0.261235	0.810337	4964	
-0.135433	0.054848	3288	
-0.395417	0.870926	7226	
-0.747047	0.133426	504	
0.117306	-0.400832	8851	
0.713387	-0.597428	1601	
0.584335	0.127621	1381	
0.152719	-0.153369	2992	
-0.146855	0.237772	1928	
0.387909	0.113420	1493	
0.220232	0.139771	4524	
-0.914160	-0.371688	2189	
-0.461357	0.784188	8279	
0.234953	0.038295	6329	
0.309909	0.529474	1157	
-0.925795	-0.352427	2189	
-0.541578	0.686394	4149	
0.322528	-0.306578	1955	
0.065600	-0.753908	5533	
0.584334	0.051404	1991	
0.726206	0.094148	1254	
0.831130	0.158732	3730	
-0.591372	0.109191	4564	
0.306313	0.026882	8562	
-0.620355	-0.532007	3597	
-0.059683	-0.210952	3610	
0.493157	-0.029660	838	
-0.190679	-0.758884	3057	
0.423130	-0.544508	2902	
0.060436	-0.781854	2383	
