time = 24.5	Re = 1	rotation = 3.89914
-0.663127	-0.197211	6343	
0.319752	0.088343	2492	
-0.579411	-0.783499	4537	
-0.256325	-0.375003	1711	
0.553753	0.292536	1945	
-0.633131	-0.220557	4054	
0.242735	0.331032	5604	
0.156430	0.937695	1056	
0.276035	-0.516138	4529	
-0.185162	0.492056	6893	
-0.076903	0.461763	886	
0.552998	0.563960	5306	
0.786136	-0.023794	4662	
-0.898951	-0.212410	5412	
-0.045779	0.780189	5849	
-0.571764	-0.196606	2747	
-0.498784	-0.639396	5562	
0.734327	-0.401964	1581	
0.320291	0.622674	5517	
0.537265	-0.177692	4713	
-0.248623	0.344137	3880	
-0.785611	0.555425	1693	
0.966133	0.050278	6313	
0.155116	-0.084763	9001	
-0.267117	0.153705	1039	
-0.442281	0.276723	7750	
-0.650286	0.044308	3720	
0.955998	-0.022514	1104	
-0.737653	-0.175910	5008	
-0.543282	0.715842	4858	
-0.955848	0.147426	305	
0.324600	-0.288870	3001	
-0.315128	0.549470	1553	
-0.723153	0.162636	2201	
-0.944994	-0.016141	1727	
-0.435596	-0.586596	3115	
0.408807	0.313937	3023	
0.447641	-0.509930	810	
0.313324	0.670311	6095	
0.081639	-0.405316	2904	
-0.368367	-0.254399	6426	
-0.324522	-0.437253	3337	
0.160392	-0.828163	6547	
0.488128	-0.719416	7590	
0.217217	0.937133	5692	
-0.322670	0.878566	596	
-0.303657	0.228085	4369	
-0.252467	-0.569715	4419	
0.915289	-0.247056	1078	
0.112677	0.290018	9240	
-0.583604	0.174109	5376	
0.200508	-0.041996	3585	
0.492980	-0.215234	6891	
0.898734	0.113296	6384	
-0.249520	-0.169614	6840	
0.425454	-0.550802	629	
-0.186476	-0.088318	4333	
-0.334947	0.791824	9134	
-0.539809	0.414939	4856	
0.113117	-0.621981	4403	
0.902325	0.171522	4911	
0.445282	0.566300	4469	
-0.011852	-0.271608	6948	
-0.910176	0.230612	1077	
0.194072	-0.588048	2162	
-0.243157	0.279301	2589	
-0.916492	-0.063372	6245	
-0.245345	-0.680324	6832	
0.782575	-0.477498	693	
0.571106	0.049970	7872	
-0.753915	-0.481964	5530	
0.050464	0.577882	4981	
0.779516	-0.426405	3951	
0.840562	-0.412968	8555	
-0.039951	0.801114	6881	
-0.262169	0.565983	2026	
0.368848	0.868878	580	
-0.469980	-0.769192	4878	
-0.413542	0.790141	7119	
0.167011	0.196628	2031	
0.603004	-0.625301	6403	
0.071800	0.339990	3882	
-0.132922	0.475194	6618	
-0.192513	-0.005895	3076	
-0.005512	0.935256	980	
0.395705	-0.770600	1634	
-0.316763	-0.158206	3405	
0.342887	-0.700678	6250	
0.292804	-0.260353	6400	
-0.392468	-0.284337	8659	
0.016945	0.932664	464	
0.630056	0.540520	5522	
0.179665	-0.605237	2619	
0.391492	0.784383	3094	
0.478747	0.369339	2615	
-0.036841	0.788021	5849	
-0.154702	-0.372614	1232	
-0.118822	-0.892637	437	
0.104627	-0.946862	989	
0.575738	-0.513774	8151	
0.704893	0.159741	5550	
-0.140036	-0.931590	1148	
0.009880	-0.987568	5720	
-0.306795	0.695130	7713	
-0.058969	0.153181	4326	
0.492849	0.366731	2157	
-0.426170	0.476213	7995	
-0.743519	-0.156314	7668	
0.397619	-0.361731	1705	
0.034997	-0.421142	7548	
0.074021	-0.918167	9207	
0.912806	-0.085907	7506	
-0.053470	-0.220167	3828	
-0.190415	-0.406946	9049	
-0.104878	0.088112	7793	
-0.549725	0.380480	6921	
-0.293687	-0.210465	1011	
-0.430295	-0.078169	5858	
-0.105616	0.964782	988	
-0.936854	0.268194	7368	
0.739858	0.426336	6163	
-0.479365	0.452993	3579	
0.543348	0.327279	2817	
0.511872	-0.665578	4987	
-0.771387	0.338846	6099	
0.533104	-0.081499	1964	
-0.062286	-0.057743	8285	
-0.635779	-0.231896	4054	
-0.220897	0.606847	1247	
-0.750232	0.337342	1968	
0.638880	-0.147924	8161	
-0.344674	-0.703817	1585	
-0.147662	0.909969	499	
0.950786	0.067733	289	
-0.726662	-0.244910	2302	
0.483332	-0.493244	6233	
-0.488533	0.021041	2500	
0.614565	-0.269021	8180	
0.773804	0.029196	8022	
0.184270	-0.230651	1136	
-0.803624	-0.561514	4862	
0.761343	0.001236	3574	
-0.076166	0.064087	956	
0.409038	0.141514	7064	
0.340360	-0.597341	5238	
0.715077	0.552509	8279	
-0.681683	0.438543	2161	
-0.152665	-0.738019	4256	
0.702165	0.619634	1994	
0.202257	-0.858847	6275	
-0.447118	0.543424	8675	
-0.783617	0.342179	7230	
0.120801	-0.187296	2273	
-0.641608	0.214792	5150	
-0.818515	0.089749	4603	
-0.900559	-0.386172	3447	
-0.212480	0.669237	8223	
0.337594	0.154262	1619	
-0.424344	-0.836087	1066	
0.053129	-0.535686	3157	
-0.251530	-0.069403	3264	
-0.660414	-0.671614	897	
0.378165	-0.670317	6652	
-0.404031	0.587460	7651	
-0.073318	-0.442101	964	
-0.026020	-0.419988	5297	
0.863717	0.224724	1591	
-0.556129	0.487946	474	
-0.101877	0.616616	4402	
-0.120491	0.503293	5872	
-0.374268	0.410177	7698	
0.791131	0.371493	5137	
-0.019958	0.555198	6037	
0.885312	0.017993	4028	
-0.908568	0.131506	8198	
0.161187	0.519720	6623	
-0.469046	-0.687230	6629	
0.798454	0.311199	4974	
0.591315	0.560716	5566	
0.509406	0.585662	2035	
-0.290503	-0.372640	1356	
0.585327	-0.212560	3875	
0.657410	0.567167	5513	
0.437751	-0.410441	7555	
-0.457687	0.395167	8248	
-0.137312	-0.095044	1626	
0.563202	0.174920	2299	
0.176515	-0.425148	1442	
-0.124390	0.265093	935	
-0.730323	0.410885	4160	
-0.526774	0.681568	8000	
-0.459430	0.460666	1715	
0.700720	-0.543177	8208	
0.373657	0.822946	5502	
-0.892822	0.403793	3648	
0.800809	0.260629	6272	
-0.136865	0.062699	4647	
0.123859	0.431983	2237	
-0.329042	0.362882	9478	
0.197281	-0.458009	4470	
-0.447238	-0.842041	1066	
0.314545	-0.111698	4119	
0.621851	-0.262717	8180	
0.780871	-0.245060	4729	
-0.582027	-0.664423	5873	
-0.149790	0.441789	5970	
-0.138948	0.509490	8912	
-0.085284	0.569989	3003	
0.733078	-0.519920	5707	
-0.244595	0.232118	4306	
-0.001977	-0.845117	7107	
0.605959	0.141741	3797	
0.083185	0.657661	3980	
