time = 24.65	Re = 1	rotation = 3.92301
-0.668059	-0.175596	8538	
0.325824	0.055912	2297	
-0.581265	-0.782125	7811	
-0.282192	-0.355384	1638	
0.564627	0.268878	2009	
-0.639443	-0.197935	7985	
0.267812	0.309843	5914	
0.160161	0.937161	1251	
0.258243	-0.538243	8364	
-0.154194	0.516158	5558	
-0.037922	0.475225	3063	
0.564911	0.551939	5319	
0.784125	-0.038348	746	
-0.900292	-0.206311	2434	
-0.033136	0.783818	3122	
-0.578536	-0.170635	3452	
-0.510906	-0.629809	1203	
0.729899	-0.405023	4701	
0.340387	0.612665	4896	
0.519414	-0.203189	1775	
-0.190436	0.376364	3880	
-0.785594	0.555187	8049	
0.966229	0.047755	6188	
0.148266	-0.105264	9001	
-0.249383	0.189942	583	
-0.409784	0.303699	6611	
-0.644692	0.067051	5618	
0.955858	-0.025725	8418	
-0.740818	-0.158236	2241	
-0.544920	0.714743	7520	
-0.955468	0.149501	2860	
0.280110	-0.333706	3001	
-0.304201	0.565168	9220	
-0.716233	0.177087	630	
-0.944971	-0.012013	1234	
-0.452166	-0.574074	6636	
0.425896	0.288642	3822	
0.438827	-0.515119	3222	
0.331527	0.662229	1070	
0.037939	-0.417854	8520	
-0.384499	-0.226739	6441	
-0.348042	-0.418689	6697	
0.154383	-0.831420	2728	
0.489648	-0.719106	6403	
0.220222	0.936482	7618	
-0.322393	0.879127	3760	
-0.272373	0.269689	1868	
-0.277116	-0.559450	1058	
0.914404	-0.249663	9124	
0.141165	0.274614	9039	
-0.568878	0.196432	2210	
0.197105	-0.068763	3576	
0.469490	-0.242102	930	
0.899452	0.105986	6723	
-0.264377	-0.142125	860	
0.419666	-0.556360	6808	
-0.195817	-0.063386	4333	
-0.334194	0.794076	6150	
-0.525395	0.420807	4830	
0.091683	-0.634171	2619	
0.903425	0.165056	2448	
0.461947	0.552873	6649	
-0.042188	-0.264120	5736	
-0.909118	0.233796	8779	
0.175400	-0.605047	2074	
-0.201740	0.313520	417	
