time = 44.1	Re = 1	rotation = 7.01858
0.688869	0.011064	1168	
0.075004	-0.285581	391	
-0.706409	-0.671246	1262	
0.263444	0.404212	2969	
-0.379325	0.519474	5082	
0.641635	-0.189897	4522	
-0.213777	0.405432	9269	
0.467156	0.828441	7792	
-0.230984	-0.515253	3539	
0.426852	-0.222048	301	
-0.154408	-0.489410	4297	
0.363026	-0.712083	2343	
-0.412829	-0.673925	3209	
-0.872709	0.302389	9133	
0.714483	-0.306973	2790	
-0.075051	-0.653661	1501	
-0.606407	0.542293	1008	
-0.369465	-0.748398	7472	
-0.380863	-0.603860	2599	
0.309282	-0.465284	1775	
0.116589	0.347947	447	
-0.615155	0.739332	1181	
0.952769	-0.167263	1484	
-0.246841	0.005294	7954	
0.154025	0.200194	5491	
0.252857	-0.411017	7133	
0.229422	-0.633450	6975	
0.903857	-0.311891	1681	
0.449605	0.617241	3545	
0.154667	0.884976	280	
-0.897756	0.359276	5379	
-0.024554	0.418153	251	
-0.549376	0.190107	2675	
0.723051	0.101044	8165	
-0.878664	0.347832	8947	
0.182294	0.732119	6398	
0.477103	-0.207808	5054	
0.431105	0.467442	5479	
0.108366	-0.757154	2288	
0.183661	-0.411282	755	
0.431829	0.095941	6806	
-0.416491	-0.362933	3180	
-0.766883	-0.341613	1530	
-0.445954	-0.741451	6930	
0.453971	0.848546	8992	
0.103520	0.930944	5490	
0.266203	0.200368	2940	
0.600334	-0.173780	4268	
0.763195	-0.561955	8418	
0.231421	-0.262389	284	
-0.545771	-0.193761	3564	
-0.228183	-0.001925	5190	
-0.376063	-0.315100	2439	
0.751899	-0.505172	5272	
-0.120945	0.261059	2476	
0.200541	0.655901	5931	
0.195652	-0.019625	2701	
0.618871	0.589964	6872	
-0.256515	-0.614423	3506	
0.609168	0.041686	941	
0.838092	-0.375374	2448	
-0.315664	-0.666394	8130	
-0.310077	0.110664	3224	
-0.722915	0.598633	288	
0.545627	-0.218537	2925	
-0.028769	-0.349415	3978	
-0.788201	0.471496	4912	
0.026919	0.752056	3847	
0.344904	-0.848828	8555	
0.536353	0.165528	8749	
-0.868953	0.213840	3825	
-0.295769	0.526777	3812	
0.138104	-0.878863	8208	
0.566451	-0.744966	6154	
0.788454	-0.126655	4869	
-0.521027	0.257614	1719	
0.679804	0.655171	304	
-0.868630	-0.240838	4878	
0.346519	0.820680	3976	
0.114320	-0.211910	3712	
-0.332244	-0.799197	520	
-0.066480	-0.291289	8422	
0.140137	-0.510152	7749	
0.188975	-0.093067	9199	
0.418226	0.837238	9282	
-0.540856	-0.671017	8341	
-0.034728	0.324493	4535	
-0.747558	0.155054	2076	
-0.341088	0.147632	3306	
-0.049436	0.573997	7265	
0.453804	0.815622	9086	
