time = 9.1	Re = 1	rotation = 1.44815
0.682293	-0.127512	1542	
0.181568	-0.225315	392	
-0.472426	-0.852355	994	
0.229867	-0.512846	7601	
-0.387125	-0.490984	5888	
0.663130	0.092259	7985	
-0.385378	-0.153596	3807	
-0.101622	0.945840	8655	
-0.076972	-0.540639	8029	
-0.430369	0.272119	2221	
-0.451217	-0.026818	1119	
-0.555411	0.579779	758	
0.067017	0.787865	2384	
-0.729837	-0.565874	5169	
-0.763626	-0.144318	626	
0.258001	0.548467	7355	
0.514980	-0.642354	3974	
0.668481	0.489004	7204	
-0.618085	-0.328888	2903	
0.221656	-0.566643	7621	
0.034628	-0.368741	447	
-0.884391	0.377478	9198	
0.943580	0.213467	1200	
-0.001690	-0.144235	4993	
0.062759	0.249570	6286	
-0.262166	-0.355305	2055	
0.635031	0.089762	4269	
0.934932	0.200183	7073	
0.370913	-0.685871	1475	
-0.865853	0.225079	5494	
-0.966877	-0.019857	5149	
0.355524	0.104318	1011	
0.554919	0.165290	7467	
0.222386	-0.723606	8927	
-0.898069	-0.293835	7825	
0.732655	-0.022134	2572	
0.511695	0.080934	2660	
-0.599106	0.219295	3727	
-0.738883	-0.056188	1997	
-0.103302	0.470246	5440	
0.221111	-0.508372	7020	
-0.542287	0.131684	6074	
0.812995	-0.215553	2141	
0.860840	-0.054105	2073	
0.022561	0.961932	8967	
-0.632912	0.689885	3133	
-0.094226	0.271705	600	
-0.031601	0.655215	3506	
0.947340	0.021613	4217	
0.325440	-0.127670	2252	
0.360414	0.454203	6985	
0.127031	-0.109639	4397	
0.489939	-0.094690	1276	
0.710306	0.561405	8206	
-0.234714	0.179270	3299	
-0.474427	0.493575	6560	
-0.160586	-0.087304	3479	
-0.841195	0.151230	4122	
0.611500	-0.206319	3726	
-0.524508	0.362168	7351	
0.732052	0.554397	5170	
-0.721266	-0.041042	2329	
-0.329964	-0.017395	2297	
-0.934177	-0.087889	9438	
-0.588198	-0.004331	2299	
-0.249087	0.355386	6361	
-0.792378	-0.464200	6279	
0.677057	0.253027	3195	
0.913548	-0.040914	3834	
0.010915	-0.601325	1167	
-0.338891	-0.828663	7777	
0.571513	-0.111683	8586	
0.866204	0.179275	4022	
0.931524	-0.085554	297	
-0.798916	0.022651	5591	
0.559138	0.143929	7771	
0.088601	0.940279	8953	
0.028278	-0.903419	4954	
-0.830427	0.316311	3869	
0.275300	-0.048928	3055	
0.856238	0.088729	5560	
0.168488	0.303588	3883	
-0.462794	0.053825	5300	
-0.210524	0.004957	4694	
-0.351533	0.868382	1185	
0.849987	-0.135365	4121	
-0.265730	0.271111	1499	
0.589021	0.484798	5593	
0.177687	-0.327435	1085	
-0.295139	-0.380980	3966	
-0.343078	0.869282	8853	
-0.220219	0.811503	287	
-0.582239	0.192786	374	
-0.268080	0.841031	6116	
-0.105386	-0.614046	4666	
-0.781389	-0.077240	3802	
0.273469	0.297253	8070	
0.422239	-0.799826	7520	
0.353295	-0.885472	655	
0.282667	0.695208	959	
-0.589962	0.439678	6565	
0.166486	-0.928315	3760	
0.072390	-0.985065	2530	
-0.471259	-0.572278	5829	
0.169248	0.174157	7366	
-0.211100	-0.585681	1850	
0.472246	0.318833	4837	
0.339576	-0.703235	5543	
0.104495	0.426442	7906	
0.184917	0.366896	7433	
0.492277	-0.780967	3339	
0.849919	0.342142	7079	
