time = 16.2	Re = 1	rotation = 2.57815
0.115606	-0.696440	8477	
0.282015	0.062228	1478	
-0.523159	-0.822544	3523	
-0.096471	0.483607	8972	
-0.476484	0.407544	4473	
0.245366	-0.632736	5712	
0.345333	-0.235406	4629	
0.001927	0.951246	8510	
-0.242985	0.477104	2819	
0.396565	-0.262878	8258	
0.418340	-0.149648	5009	
-0.057346	0.797809	2190	
0.576854	0.544171	4860	
-0.833916	-0.397879	1919	
-0.652145	0.422370	1670	
0.477917	-0.367364	3542	
0.066129	-0.816288	2724	
0.825558	0.070160	6501	
-0.558058	0.424843	429	
-0.455288	0.270865	4584	
-0.214341	-0.380646	3769	
-0.841239	0.465555	7825	
0.958512	0.130850	8492	
0.193617	-0.172622	7999	
-0.216476	0.252090	2492	
0.402953	0.211601	882	
0.117285	-0.650375	3130	
0.952077	0.087882	9045	
-0.278513	-0.728497	5543	
-0.756318	0.476735	6118	
-0.964847	0.064948	8210	
0.184274	0.247504	1069	
-0.108859	-0.626056	1722	
-0.488907	-0.569406	7713	
-0.932153	-0.155055	7782	
0.389999	-0.622659	4423	
-0.451653	-0.290093	7076	
0.324770	0.592854	4181	
-0.484371	0.561872	6236	
-0.330752	-0.247308	2908	
-0.012172	0.501565	5918	
0.495991	0.260813	5785	
0.609053	-0.578395	6439	
0.763643	-0.399929	7703	
0.101563	0.957069	4786	
-0.507098	0.785550	8455	
-0.313198	0.170110	1010	
0.622559	-0.016400	2512	
0.940663	-0.113998	1601	
0.126263	0.200941	2107	
0.285806	-0.516864	8522	
0.213149	-0.064154	3471	
-0.482903	0.028577	3286	
0.835457	0.350369	5907	
-0.213021	-0.093492	976	
0.482006	0.476981	7394	
-0.031041	-0.094696	351	
-0.691750	0.500613	8036	
-0.263304	-0.632544	9215	
0.496682	0.396774	4015	
0.839844	0.372459	1359	
-0.405846	0.600054	3526	
-0.058229	-0.262501	656	
-0.935467	0.072440	8210	
0.289057	0.578465	8470	
-0.298869	-0.178757	8078	
-0.877980	-0.270033	1226	
0.570215	-0.445457	428	
0.876352	-0.260510	6278	
-0.487779	0.282130	5279	
-0.564450	-0.698715	1131	
-0.437334	-0.425652	1167	
0.875915	-0.122231	8909	
0.901181	-0.250330	9268	
-0.612954	0.512132	712	
-0.150726	-0.620466	2075	
0.208528	0.921952	8603	
-0.194262	-0.884211	561	
-0.683538	0.566368	5571	
0.102412	0.122825	5751	
0.816136	-0.272742	4150	
0.120742	0.359671	938	
0.421679	-0.168751	6208	
-0.124474	-0.021602	3356	
-0.213057	0.910985	777	
0.717251	-0.474461	5122	
-0.245305	-0.170130	9120	
0.755972	-0.102392	5593	
0.351843	-0.050124	8658	
0.317314	0.461867	9029	
-0.198804	0.911788	777	
0.198404	0.817570	4474	
0.407574	0.499155	1814	
0.017066	0.880795	2871	
-0.564788	0.214273	3199	
-0.635089	0.461292	626	
-0.395230	0.097271	4983	
0.202112	-0.878676	3843	
0.254409	-0.918033	6155	
0.719115	0.210370	1191	
0.097515	0.739132	1188	
0.043330	-0.941787	3495	
0.048348	-0.986520	5282	
-0.740199	0.034056	7557	
-0.074959	0.260149	3698	
-0.549549	0.274316	2615	
0.061550	-0.602231	442	
-0.307240	-0.717877	6124	
-0.365607	-0.263666	975	
-0.403733	-0.067372	943	
0.324284	-0.862134	7505	
0.906799	0.131311	8689	
-0.023646	-0.207599	7240	
-0.193894	0.431910	2295	
-0.175347	0.169284	6393	
-0.145655	-0.655904	4856	
-0.167759	-0.231020	3100	
-0.006914	0.481819	5982	
-0.198103	0.950149	2587	
-0.952444	0.205453	5839	
0.458109	0.729829	1198	
-0.092216	-0.643948	4319	
-0.477201	0.419871	4473	
0.795371	-0.229261	1659	
-0.828685	-0.110964	4949	
-0.502846	0.098916	2001	
0.121599	-0.054038	4517	
0.226457	-0.647343	4276	
-0.433528	-0.483708	1996	
-0.794830	-0.178271	3318	
-0.027679	0.665729	6758	
0.338495	-0.710700	7715	
-0.390646	0.834536	5638	
0.935049	0.184594	5691	
-0.245326	-0.747992	1208	
0.388586	0.561855	2653	
0.412323	0.262381	6910	
0.135041	0.671726	4672	
0.492819	0.613063	5171	
0.086627	-0.372745	3246	
-0.774906	-0.600705	3033	
0.459853	0.624889	6543	
-0.173354	0.079265	1643	
0.068167	-0.461074	5339	
0.520756	0.419849	1346	
0.525573	0.739129	4823	
-0.786672	-0.130261	2752	
0.577692	-0.482929	2604	
0.578514	0.738158	8220	
0.548390	-0.688446	2656	
-0.508355	-0.456242	7290	
-0.846953	-0.067040	4170	
0.038966	-0.332982	4350	
-0.151480	-0.679380	6942	
-0.724522	-0.390319	8218	
-0.880166	-0.430723	5721	
-0.663018	-0.164014	4111	
0.150667	0.276715	395	
-0.251569	-0.904973	8153	
-0.054626	0.557270	8886	
-0.182548	-0.039016	3408	
-0.539555	-0.773621	4497	
0.748718	-0.002945	7734	
-0.588581	-0.353729	2127	
-0.323573	0.320577	484	
-0.412845	0.056498	5914	
0.750565	0.484902	6169	
-0.618488	-0.362278	1916	
-0.476360	-0.417367	2618	
0.318128	-0.374742	424	
0.434499	0.096618	3294	
0.589734	0.650731	1504	
-0.157357	-0.594066	9335	
0.827199	0.315404	6309	
-0.913490	-0.083549	9218	
-0.386134	-0.453303	7968	
0.035554	-0.838256	6414	
0.579672	0.638268	610	
0.085325	0.821587	6293	
-0.164937	0.766649	3147	
0.066987	0.545090	7634	
-0.205015	0.571705	3898	
0.353375	0.801003	7170	
-0.371085	0.366973	6148	
0.344230	-0.407954	3502	
0.056641	-0.116960	4413	
-0.502991	0.300537	7772	
-0.332550	-0.274613	8534	
-0.004000	0.403204	3686	
-0.827117	-0.058923	6502	
-0.789491	0.321836	5350	
-0.017557	-0.630348	8543	
0.848384	-0.237686	4162	
0.086029	0.902787	308	
-0.912796	0.355847	9092	
0.568011	0.630325	8523	
-0.198059	0.109757	6196	
0.264078	-0.382117	3380	
-0.189432	-0.452225	9478	
-0.431478	-0.037788	2686	
-0.323880	-0.897791	679	
0.284871	-0.149115	4292	
0.164598	0.671725	279	
0.766413	0.272251	751	
-0.285507	-0.842021	9201	
0.400936	0.124208	7309	
0.300494	-0.399135	6680	
-0.176893	-0.599523	546	
0.858687	-0.250706	5873	
-0.208414	0.305148	1064	
0.480049	-0.694565	3464	
-0.386952	0.487368	3797	
-0.658228	0.007550	2550	
0.391577	-0.052997	4707	
-0.010202	0.361948	1858	
-0.224220	0.055110	4679	
-0.001057	0.845854	1255	
0.610067	0.089554	2594	
0.810311	0.030354	6702	
-0.008282	0.304252	1259	
-0.487922	-0.274444	5786	
-0.283548	0.732695	3853	
0.332098	0.024922	8805	
0.088076	-0.066620	3387	
0.571919	-0.042444	3186	
0.586238	0.110537	4920	
-0.315624	-0.390097	2988	
0.279870	0.222957	2250	
0.137293	-0.501994	2412	
0.189257	0.511206	7581	
0.816895	-0.045705	1392	
0.634925	0.584573	3730	
0.164321	-0.176432	6392	
0.313134	-0.020525	1171	
0.095765	-0.465065	2393	
-0.646455	0.173348	7009	
0.583617	0.657601	292	
0.543898	-0.024430	2181	
0.539397	0.748702	3439	
-0.891269	0.103348	9191	
0.195820	0.863714	8208	
0.655116	0.019105	3086	
-0.335494	-0.128366	1942	
-0.680575	0.612220	8327	
0.881582	0.390756	4631	
0.643943	0.449297	1487	
0.283585	0.049570	3830	
0.460650	-0.791513	6429	
0.378657	0.854644	650	
-0.135706	0.009417	3845	
-0.075917	-0.310159	4363	
-0.970081	-0.189061	3220	
-0.339586	-0.285200	7494	
0.866307	-0.230565	594	
-0.412222	-0.350008	9251	
0.847635	-0.171621	5348	
-0.305715	-0.576436	8242	
0.210753	-0.186047	4008	
-0.780732	-0.250481	960	
0.756519	-0.408209	7703	
0.698865	-0.217525	3362	
-0.295525	-0.669757	2477	
-0.390133	0.165856	3807	
0.615703	0.375232	1824	
0.568415	-0.230246	2612	
-0.321587	0.403387	6681	
0.344990	0.198218	7666	
-0.697747	0.525554	4016	
-0.132909	0.697411	7800	
-0.829824	-0.221503	2402	
0.512974	-0.634010	5003	
0.012335	-0.108141	9062	
0.398667	-0.341118	5039	
-0.510179	0.497438	2329	
0.257619	-0.554401	373	
0.260349	-0.486776	5768	
0.435692	0.229306	838	
0.030355	0.249630	3030	
0.637658	0.417977	3546	
0.972970	0.099245	5780	
0.369884	-0.564817	1891	
-0.690183	-0.058280	4896	
0.487073	0.743358	1910	
-0.814166	-0.042638	6703	
-0.194073	-0.429909	6153	
0.304007	0.188346	7573	
0.672426	0.700237	7423	
0.772702	0.203369	3942	
-0.708618	0.626140	9438	
-0.462008	-0.327237	648	
0.120077	-0.736803	1111	
-0.282810	-0.451408	7163	
-0.820564	0.215379	261	
0.025459	-0.160167	4681	
-0.702167	0.649487	8948	
0.744116	-0.129201	5113	
0.211143	0.486089	7669	
0.929845	-0.033790	1066	
-0.280929	0.494958	8319	
0.150712	0.043199	7731	
-0.195104	0.214605	2350	
0.311154	0.191633	5018	
0.231139	0.157074	2166	
-0.866488	-0.471967	2887	
-0.898581	0.142330	5169	
0.301106	0.034789	3811	
-0.374133	0.443031	5187	
-0.894425	-0.425528	4630	
