time = 47.45	Re = 1	rotation = 7.55175
0.591839	-0.355973	8538	
-0.236090	0.235819	667	
-0.726050	-0.650016	7419	
0.388586	-0.251828	6965	
0.136684	0.663863	2211	
0.413702	-0.533365	9474	
0.393899	0.105021	1014	
0.514392	0.800264	7946	
-0.518620	0.012707	2001	
-0.246627	-0.487814	8785	
-0.418262	0.156272	6427	
0.109479	-0.794813	752	
-0.614045	-0.492867	5849	
-0.838819	0.386479	8838	
0.565254	-0.535216	2383	
-0.515671	-0.324397	4601	
-0.430062	0.691417	7152	
-0.544871	-0.631234	5505	
-0.627724	-0.317781	7473	
-0.358728	-0.436852	7190	
-0.187357	-0.312164	447	
-0.580548	0.766732	501	
0.945413	-0.204715	3771	
0.153238	0.080947	4005	
0.014480	-0.296119	392	
-0.395852	-0.202544	965	
-0.300993	-0.609728	4939	
0.885753	-0.360067	6160	
0.651208	0.390900	959	
0.273459	0.856084	8051	
-0.882699	0.394770	1199	
0.029899	-0.420732	347	
-0.176396	0.583942	3813	
0.694860	-0.225479	5547	
-0.852751	0.407216	8393	
0.493013	0.556868	1254	
-0.067523	-0.593509	8261	
0.623281	0.048966	1836	
-0.248814	-0.723718	1407	
-0.391402	-0.043772	5178	
0.039967	-0.516701	8118	
-0.515676	0.181221	5043	
-0.824684	-0.156973	1529	
-0.579245	-0.642955	5886	
0.490360	0.828272	8077	
0.173469	0.920560	2258	
-0.105609	-0.256797	8099	
0.317393	-0.552706	2471	
0.725272	-0.610043	5727	
-0.316115	-0.030291	8998	
-0.490213	0.316144	2868	
0.141469	0.067737	7731	
-0.381596	0.314174	318	
0.683575	-0.594225	4389	
0.263635	-0.156304	2866	
0.553446	0.355973	5511	
-0.145294	-0.017929	3237	
0.726603	0.450711	6873	
-0.579124	-0.268853	7956	
0.458605	-0.412009	3323	
0.793764	-0.461682	5508	
-0.585664	-0.430670	1318	
0.245658	0.133583	1924	
-0.674675	0.652406	383	
0.162665	-0.595393	3874	
0.069785	0.399744	851	
-0.734135	0.551769	269	
0.390727	0.632502	8001	
0.251470	-0.880582	9402	
0.438353	-0.361692	1419	
-0.830421	0.333386	5234	
0.330970	0.520412	1424	
0.003294	-0.889288	1079	
0.504817	-0.787821	3917	
0.713499	-0.359169	564	
-0.091039	0.613809	1426	
0.723415	0.606923	4894	
-0.892616	-0.125698	5487	
0.464154	0.760942	292	
-0.227937	0.159148	1896	
-0.480214	-0.720269	9024	
0.055849	0.383406	938	
-0.438107	-0.106096	3450	
-0.187503	0.035978	3743	
0.482597	0.802318	8655	
-0.661169	-0.552996	8774	
0.167797	-0.330747	3198	
-0.637257	0.421646	2240	
0.278357	0.196282	6594	
0.468889	0.108560	4344	
0.519391	0.775973	1306	
0.468448	-0.688075	1327	
0.387876	-0.471227	3772	
0.876110	-0.029539	5348	
0.350509	0.538064	1712	
0.622317	-0.479771	1534	
-0.394981	-0.081682	7372	
-0.770980	-0.465580	5341	
-0.256082	-0.918394	9015	
-0.657933	0.355638	1320	
-0.718234	0.043472	8572	
-0.558825	-0.759357	7248	
-0.079531	-0.984588	1351	
0.428383	-0.611219	2552	
-0.193271	-0.086020	2289	
0.213578	0.632301	4181	
-0.152269	0.587029	430	
0.654909	0.387001	959	
0.367891	-0.231068	8028	
-0.265276	-0.376468	5954	
-0.525760	-0.757412	6042	
0.620341	-0.674512	6383	
0.260124	0.007822	5779	
0.370257	-0.272307	247	
-0.213533	0.005970	2993	
-0.610283	-0.122610	4420	
-0.012050	-0.399417	1423	
-0.410710	-0.084020	334	
0.113004	0.964280	3168	
-0.863060	0.452067	7888	
0.546709	-0.657354	3303	
-0.544718	0.256735	5733	
-0.066145	0.667806	4929	
-0.738236	-0.376987	706	
0.423088	0.730146	9221	
-0.440419	-0.283182	8148	
0.116004	-0.098210	4609	
0.490942	-0.468666	2065	
-0.520650	0.326091	3782	
0.605522	0.550388	6867	
0.429869	0.500444	7011	
-0.301284	0.731119	3147	
0.457972	0.801239	9331	
0.905160	-0.298534	9214	
0.549929	0.544055	1487	
0.574057	0.297390	2559	
0.231574	-0.435939	6315	
0.465149	0.466900	967	
-0.652542	-0.416605	6050	
0.252677	0.202225	1298	
-0.880833	-0.430432	1123	
-0.719553	-0.236863	2060	
-0.102221	0.146720	3529	
0.394985	0.141911	2224	
0.601390	0.246751	8505	
0.885199	-0.181568	6359	
0.744515	0.286656	2566	
-0.123971	0.758071	6522	
0.921244	0.168546	5578	
-0.680451	-0.560011	8288	
-0.472413	-0.485215	972	
0.287108	0.808756	4025	
0.104520	0.194996	8268	
-0.260097	-0.644681	7087	
0.344467	0.756650	6506	
-0.950464	-0.238185	4418	
-0.445893	-0.539640	273	
0.104710	0.296227	415	
-0.789242	-0.506725	304	
-0.467156	0.231614	2967	
0.055776	-0.198398	8827	
-0.899329	-0.280326	8820	
-0.548936	0.512643	5532	
-0.348912	-0.612978	7446	
0.381684	-0.245625	1120	
-0.212334	-0.459847	488	
0.669701	-0.590219	4389	
0.290664	-0.658365	3643	
-0.377037	0.485470	3773	
-0.074206	-0.571496	7265	
-0.419541	-0.143147	2237	
0.649124	-0.585839	1273	
0.529749	0.104489	2310	
0.449479	-0.763318	3181	
-0.594347	0.698965	8848	
0.540566	-0.039346	3280	
-0.646899	0.524586	6610	
0.465837	-0.721000	4873	
0.358673	-0.736581	5459	
-0.008858	-0.793956	2186	
0.466699	0.067665	9063	
0.553590	-0.206104	390	
0.753143	-0.432711	5136	
-0.511542	-0.056230	822	
0.474308	0.238915	3872	
-0.086658	0.111100	843	
0.579091	0.080068	2423	
-0.280962	-0.328976	8200	
-0.301615	0.216418	3305	
0.546390	0.630760	5164	
0.607002	0.603355	6791	
-0.412607	0.429048	7132	
-0.172715	-0.870088	5702	
0.867154	0.254982	7407	
-0.818141	0.538962	5380	
0.276191	-0.799629	7037	
-0.205800	0.013922	2944	
-0.396008	0.225951	2143	
-0.105980	-0.479743	315	
0.397985	-0.191631	6365	
-0.731392	-0.612086	2220	
-0.071564	0.321547	4119	
0.400164	0.541848	7394	
-0.555787	-0.599788	3956	
-0.862173	0.191934	6247	
-0.066897	0.481201	6100	
0.108960	-0.529722	6903	
0.443144	0.358275	6026	
0.001843	-0.898730	263	
-0.195307	-0.229472	6782	
-0.842235	-0.038412	9112	
0.415693	0.490937	4048	
-0.657628	-0.008454	2540	
0.289184	-0.296249	4058	
-0.163449	-0.201461	1322	
-0.071547	-0.117004	4941	
0.689717	-0.478396	6439	
0.271327	-0.572712	7816	
-0.715157	-0.385185	960	
-0.157256	-0.158245	6189	
0.496497	-0.224173	5425	
0.202748	-0.764990	2338	
-0.007766	0.370165	3939	
0.097512	-0.051991	3387	
-0.560976	-0.122435	2901	
-0.206233	-0.619824	8242	
0.422871	0.072367	335	
-0.101179	-0.476603	5899	
-0.047150	-0.576544	1922	
-0.396717	-0.163216	598	
-0.705436	-0.418718	5361	
0.427568	-0.746950	3794	
0.219327	-0.038373	4212	
-0.143428	0.316125	8359	
0.122480	0.536220	7646	
-0.667592	-0.048176	1981	
0.663795	-0.570552	2073	
-0.350982	0.433478	6074	
0.920255	0.014137	1303	
-0.197503	0.877926	5867	
0.866878	-0.151221	4150	
0.654343	-0.020780	3827	
-0.175068	-0.396811	3586	
0.160532	0.904249	8112	
0.963736	0.029996	9353	
-0.702809	-0.337856	3270	
-0.227474	0.240515	863	
-0.443532	-0.803377	2321	
0.869959	0.336576	5691	
-0.110942	0.138890	574	
0.300882	0.111337	8916	
-0.985682	-0.072156	7660	
-0.029441	-0.513633	528	
0.050978	-0.898757	8984	
-0.300276	-0.471023	5615	
-0.324652	-0.809138	300	
-0.334005	0.506157	374	
0.045763	0.161971	536	
0.498275	0.659195	1519	
-0.610356	-0.609369	6730	
-0.091696	0.746659	6596	
0.459655	-0.530204	1542	
-0.219640	-0.455177	488	
-0.363333	0.621450	670	
-0.165702	-0.648283	1737	
-0.462243	0.214934	2643	
0.371790	-0.149078	3891	
0.577944	0.658916	5917	
-0.646230	0.256557	7823	
-0.014357	0.865329	7146	
-0.759999	0.293327	5467	
-0.169970	0.037710	1435	
0.486220	0.191376	3171	
-0.590251	-0.406859	5940	
-0.597895	-0.017885	8044	
0.401427	0.395344	635	
