time = 42.2	Re = 1	rotation = 6.71619
0.684648	0.242655	6138	
0.220267	0.028476	2273	
-0.688646	-0.689669	5597	
-0.165888	0.424813	5871	
-0.525924	0.344806	1377	
0.698747	0.010476	7787	
-0.483266	-0.018489	6449	
0.422650	0.851719	3918	
0.172365	-0.490485	3823	
0.539166	0.192486	8943	
0.294301	-0.328079	387	
0.454789	-0.645772	5173	
-0.222119	-0.752789	747	
-0.882562	0.274499	8316	
0.756646	-0.203920	1487	
0.236127	-0.551801	4756	
-0.659248	0.474045	5316	
-0.214850	-0.801239	2720	
-0.121503	-0.692611	5551	
0.503028	-0.204822	6036	
-0.367950	-0.003106	447	
-0.625545	0.730321	2191	
0.955091	-0.154882	8967	
-0.031751	-0.258781	3264	
-0.206405	0.217726	5737	
0.491664	-0.041014	4432	
0.414456	-0.487079	3604	
0.909003	-0.297222	989	
0.243086	0.719614	5667	
0.064458	0.891907	8006	
-0.901884	0.349031	4346	
-0.366797	-0.126117	369	
-0.630232	-0.098444	1661	
0.692881	0.307647	7492	
-0.885970	0.329521	4914	
-0.048829	0.730011	1699	
0.579396	0.151851	7318	
0.136675	0.616282	5896	
0.274217	-0.687020	3362	
0.476262	0.042323	5440	
0.198877	0.421302	6204	
-0.089575	-0.544999	3866	
-0.707792	-0.467254	5202	
-0.323773	-0.800219	2569	
0.419421	0.865924	2859	
0.050263	0.933543	2433	
-0.101496	0.338940	320	
0.664955	0.072913	3623	
0.773619	-0.547402	5623	
0.269164	0.202904	5690	
-0.354974	-0.488085	7757	
-0.010195	-0.243688	4615	
-0.020397	-0.491253	4083	
0.771249	-0.475068	437	
-0.195498	-0.080291	4594	
-0.099698	0.643776	3990	
0.006640	0.207034	4519	
0.512883	0.686560	6228	
0.061403	-0.633071	2800	
0.554681	0.354258	1950	
0.850664	-0.347204	8095	
-0.067734	-0.719110	908	
-0.192469	-0.279685	5324	
-0.736511	0.581561	7283	
0.634444	0.053011	1106	
0.317494	0.047942	1385	
-0.803349	0.445453	5341	
-0.182121	0.699372	3194	
0.383166	-0.830073	6278	
0.348991	0.473330	6824	
-0.880628	0.169491	6229	
-0.483359	0.315670	7422	
0.209544	-0.859234	8086	
0.586018	-0.728991	1066	
0.809401	-0.017199	5115	
-0.623886	-0.008900	2026	
0.639876	0.694845	4953	
-0.850657	-0.310736	6357	
0.244053	0.853976	5087	
0.158524	0.069140	4354	
-0.205644	-0.836372	1901	
0.326194	-0.048702	1560	
0.429875	-0.177385	548	
0.069922	0.182865	3077	
0.358864	0.863630	5946	
-0.425824	-0.749260	3794	
-0.262332	-0.013993	2467	
-0.777684	0.024220	2204	
-0.275076	-0.287981	6140	
-0.377263	0.302118	2078	
0.392924	0.846044	5638	
0.669255	-0.492352	4697	
0.588846	0.291614	1802	
0.860399	0.197952	6558	
-0.430443	0.424807	1269	
0.779874	-0.144102	2699	
0.478683	0.019453	6355	
-0.639818	-0.636314	7691	
-0.165146	-0.938030	6886	
-0.762885	-0.100116	5174	
-0.535956	-0.507194	9372	
-0.453246	-0.826131	9351	
-0.057833	-0.985895	6091	
0.702996	-0.255883	2456	
0.093215	0.266617	3056	
-0.502164	0.358714	9442	
-0.624198	-0.106157	895	
0.252079	0.718014	5667	
-0.292274	0.306212	2686	
0.327061	0.327423	5359	
-0.376241	-0.840459	5637	
0.709667	-0.579510	7478	
-0.171889	-0.203358	3103	
-0.163400	0.420632	5010	
0.103578	0.204274	4734	
-0.048788	-0.623784	3953	
-0.310848	0.054765	4698	
0.460865	-0.055598	5816	
0.059584	0.968615	5380	
-0.879994	0.418278	3149	
0.705850	-0.481498	2401	
-0.360269	-0.506784	1518	
-0.600822	0.234579	6741	
-0.500633	-0.664883	6994	
0.091601	0.831374	6272	
0.431844	-0.285817	2292	
-0.034678	-0.106310	7538	
0.703171	0.107031	7878	
-0.467309	-0.443575	4618	
0.266474	0.771054	539	
-0.304988	0.557852	2498	
-0.598026	0.507565	3093	
0.305125	0.869228	8848	
0.925570	-0.228841	7624	
0.096180	0.760908	1494	
-0.067078	0.639503	2799	
0.121476	0.463988	5331	
-0.254739	0.587653	1843	
-0.266927	-0.726542	7529	
-0.224700	-0.308588	3246	
-0.863266	-0.465184	8416	
-0.402664	-0.648866	2961	
0.092907	0.018252	1347	
-0.486771	0.001803	2296	
0.007851	0.649609	5436	
0.906073	-0.020335	6737	
0.486630	0.639145	4956	
-0.517035	0.546361	4750	
0.894064	0.284859	650	
-0.485249	-0.735967	6134	
0.211710	-0.625074	5731	
-0.015410	0.849459	1086	
0.017492	-0.326200	6126	
0.420216	-0.500713	3604	
-0.022274	0.820078	1456	
-0.941226	-0.273487	2874	
0.206511	-0.648321	1808	
0.254850	-0.241317	3645	
-0.710266	-0.613807	9224	
-0.046332	-0.522344	5055	
-0.145533	0.135232	2695	
-0.860195	-0.387525	8153	
-0.751164	0.121443	2703	
0.314913	-0.596825	5026	
-0.207623	0.394088	5697	
0.271689	0.365095	7453	
0.769638	-0.452477	437	
0.653448	-0.288715	2122	
-0.609854	-0.257902	3579	
0.470630	0.299930	6616	
0.459778	-0.108999	867	
0.766398	-0.421580	6309	
-0.215393	0.495164	3253	
0.598050	-0.651819	4892	
-0.686224	0.608633	8688	
-0.067004	0.540838	5424	
-0.785307	0.283966	8274	
0.641936	-0.567625	5812	
0.605157	-0.546435	5540	
0.389220	-0.671477	5113	
-0.369865	0.296225	3384	
0.271590	0.539897	479	
0.838300	-0.235404	6699	
0.248290	-0.450965	2314	
-0.372994	0.370648	2736	
0.057092	0.063895	767	
-0.039811	0.585830	5249	
0.336100	0.312199	4516	
0.346294	0.145639	938	
0.218177	0.801090	2719	
0.340798	0.783239	3638	
-0.506992	-0.379816	262	
0.056736	-0.879364	8035	
0.795630	0.436318	8889	
-0.833943	0.514205	7444	
0.510091	-0.669294	8607	
0.092553	0.199264	4380	
0.213690	-0.394609	8076	
-0.465680	-0.155624	5899	
-0.289313	0.322884	386	
-0.663216	-0.685679	8761	
0.239629	-0.135844	6948	
-0.318814	0.561928	3025	
-0.195416	-0.789278	2876	
-0.887407	-0.006958	9325	
-0.026890	-0.429301	5484	
0.364102	0.388086	6333	
-0.401600	0.381269	6663	
0.189685	-0.874300	7796	
0.094761	0.356467	1064	
-0.781568	-0.342051	6131	
-0.351563	0.506628	970	
-0.290553	-0.601519	8195	
-0.345230	0.190847	2544	
0.062997	0.344108	3490	
-0.062308	0.236362	7955	
0.807646	-0.239055	5227	
0.658419	0.045649	2758	
-0.437390	-0.687713	4400	
0.061775	0.315359	1779	
0.126139	0.536748	5746	
0.533532	-0.570801	5539	
0.288261	-0.128210	2453	
0.014208	-0.118851	3921	
0.120880	-0.562140	1978	
0.526383	-0.291037	7860	
-0.443128	0.109310	975	
-0.459869	-0.156644	5899	
0.494349	0.285488	1702	
