time = 6.5	Re = 1	rotation = 1.03435
0.673844	0.143386	4341	
0.129892	0.192622	6330	
-0.453732	-0.862696	7423	
0.449640	0.063507	242	
-0.016817	-0.676628	5605	
0.564474	0.364349	4733	
0.109699	-0.466676	3531	
-0.158972	0.938022	6555	
0.410741	-0.335254	5677	
-0.397867	-0.261576	1605	
-0.139179	-0.521793	7097	
-0.673018	0.415719	3926	
-0.194916	0.771422	703	
-0.692548	-0.611658	1920	
-0.708577	-0.319565	1937	
-0.199547	0.603803	2222	
0.638939	-0.501874	2875	
0.577344	0.598437	8274	
-0.461196	-0.542741	2666	
0.514447	-0.125059	3877	
0.198349	0.292432	1023	
-0.895494	0.349924	7475	
0.938123	0.236251	4785	
0.198486	0.064514	3913	
-0.312009	-0.021005	5135	
0.274986	-0.381001	362	
0.517296	0.386747	3266	
0.927688	0.231348	4785	
0.564664	-0.507969	8350	
-0.882453	0.142957	5245	
-0.966068	-0.043751	8787	
-0.135640	0.384751	5334	
0.344372	0.500447	1807	
0.484442	-0.553992	2553	
-0.884630	-0.332106	8233	
0.702112	0.203498	6095	
0.273654	0.489917	7176	
-0.613349	-0.121595	2844	
-0.689678	-0.269036	2646	
-0.356512	-0.162445	933	
0.433660	0.088475	8557	
-0.467952	-0.289205	6677	
0.834995	-0.086327	4279	
0.860147	0.055047	5347	
-0.020678	0.962294	1554	
-0.674927	0.647134	1655	
-0.216478	-0.235755	272	
-0.432345	0.462221	4512	
0.945591	0.060394	1663	
-0.043951	0.314889	4801	
-0.076992	0.630395	1780	
0.066821	0.109763	2766	
0.333244	0.384801	3211	
0.662430	0.618321	8096	
-0.036547	-0.195541	3396	
-0.625711	0.182420	3989	
0.190178	-0.079362	4334	
-0.852939	0.034390	4198	
0.621784	0.124459	2843	
-0.610658	0.001782	5978	
0.692575	0.603779	1282	
-0.668462	-0.271731	6832	
0.116462	-0.313482	4119	
-0.928693	-0.133499	1601	
-0.466505	-0.364739	9195	
-0.016686	-0.421026	252	
-0.759433	-0.516884	437	
0.563015	0.461044	5940	
0.913915	0.024513	2398	
0.447909	-0.353391	4991	
-0.241617	-0.865949	322	
0.504570	0.277317	4819	
0.843708	0.265503	4295	
0.934564	-0.036868	896	
-0.785294	-0.141905	5515	
0.357863	0.485054	1931	
0.026272	0.944953	8170	
0.144235	-0.893231	693	
-0.857333	0.229622	5235	
-0.086038	0.220146	3711	
0.837770	0.196591	3536	
-0.329126	0.174414	3306	
-0.234657	-0.452530	6816	
0.117728	-0.141402	3529	
-0.416964	0.837620	1077	
0.859469	-0.023914	8727	
-0.023986	-0.297271	1412	
0.441723	0.634763	2172	
0.089107	0.282515	8360	
0.233386	-0.463434	1647	
-0.411462	0.837707	2128	
-0.402061	0.731173	6994	
-0.574898	-0.174053	5023	
-0.398070	0.783863	1368	
0.347573	-0.515296	1633	
-0.743841	-0.249817	5539	
-0.259737	0.348082	7988	
0.511618	-0.741920	5645	
0.401611	-0.863939	868	
0.007505	0.771618	4216	
-0.692060	0.200762	1907	
0.233034	-0.913681	2378	
0.086490	-0.983989	8656	
-0.262412	-0.716112	6652	
-0.256882	0.108843	4008	
0.239921	-0.596158	6491	
0.145562	0.618203	8101	
0.544078	-0.532285	5667	
-0.394484	0.183566	1177	
-0.339824	0.259170	5240	
0.557699	-0.733081	7506	
0.824370	0.400031	7477	
0.160162	-0.233590	4223	
0.407614	0.193279	2237	
-0.167647	-0.063817	2041	
0.560446	0.274752	9365	
0.036098	-0.401254	1724	
0.325660	0.278207	2705	
-0.290134	0.926320	3648	
-0.966599	0.122916	7867	
