time = 14.85	Re = 1	rotation = 2.36329
0.211871	-0.666416	1916	
0.123544	0.285869	4236	
-0.510986	-0.829769	3390	
-0.389899	0.382611	7129	
-0.620003	0.256912	6373	
0.354223	-0.593908	7765	
0.437524	0.049503	5851	
-0.005666	0.950590	6572	
-0.478690	0.367167	8203	
0.505374	0.006087	8956	
0.440380	0.136739	829	
-0.110956	0.784420	3948	
0.465029	0.629330	4816	
-0.806982	-0.449374	3835	
-0.723087	0.330225	3378	
0.617805	-0.185852	6526	
0.110930	-0.805283	5361	
0.808122	0.191390	1839	
-0.664676	0.307408	323	
-0.560554	0.021864	2049	
0.304199	-0.294824	3532	
-0.850453	0.449959	3438	
0.954897	0.155666	4004	
0.244988	0.084782	3034	
-0.338010	-0.026052	9287	
0.166392	0.409357	1955	
0.242130	-0.610173	614	
0.948619	0.121029	9197	
-0.165603	-0.738148	7942	
-0.785195	0.437135	7914	
-0.966359	0.041189	6812	
-0.185399	0.271139	8090	
0.087382	-0.579356	8907	
-0.343149	-0.644396	7321	
-0.924492	-0.196517	1104	
0.472896	-0.585432	2348	
-0.220730	-0.463466	2315	
0.116415	0.614955	3005	
-0.572263	0.507790	9319	
-0.018160	-0.391400	2243	
-0.314012	0.405098	3489	
0.302945	0.453604	8129	
0.654831	-0.541646	8554	
0.801082	-0.336847	7861	
0.093912	0.957311	8492	
-0.515723	0.781069	538	
-0.350870	-0.118248	2455	
0.592154	0.216135	1696	
0.944908	-0.077454	701	
-0.097063	0.244025	2360	
0.468927	-0.435876	1661	
0.167683	0.169648	9264	
-0.428204	-0.245401	318	
0.804998	0.414980	4389	
-0.037075	-0.267251	5195	
0.292991	0.580695	3788	
0.050367	-0.082363	1173	
-0.734618	0.452062	8719	
-0.072255	-0.631326	1460	
0.297333	0.533380	4756	
0.812537	0.428204	5030	
-0.496762	0.556518	6591	
0.152652	-0.162318	2274	
-0.938482	0.028445	1078	
0.053551	0.582291	7622	
-0.029854	-0.353228	5442	
-0.857703	-0.328937	6384	
0.668232	-0.343489	1944	
0.892161	-0.209110	8260	
-0.593175	0.049943	3528	
-0.510267	-0.734948	6247	
-0.199943	-0.535628	8642	
0.885714	-0.043570	7940	
0.912485	-0.210816	8795	
-0.677736	0.451996	6928	
0.057423	-0.579008	5762	
0.192158	0.924140	1552	
-0.163153	-0.886580	6192	
-0.713409	0.536950	7712	
-0.034281	0.185189	6851	
0.844381	-0.191540	7994	
-0.274533	0.201166	9136	
0.458189	0.115716	3971	
-0.039604	-0.146648	3685	
-0.219484	0.909169	979	
0.757772	-0.423061	7017	
0.023037	-0.322881	7209	
0.768101	0.054402	1151	
0.290676	0.227633	1512	
-0.008602	0.484638	1309	
-0.205812	0.909870	979	
0.135900	0.819051	4169	
0.178613	0.572950	971	
-0.010661	0.876948	4932	
-0.625253	-0.014745	1149	
-0.705211	0.383127	2114	
-0.375514	-0.190013	5754	
0.215333	-0.874839	1919	
0.257982	-0.916950	1110	
0.650666	0.370538	2572	
-0.006797	0.721890	586	
0.051524	-0.940616	1056	
0.049360	-0.986360	754	
-0.733816	-0.139037	2557	
-0.231021	0.037272	3580	
-0.638472	0.063019	7389	
0.236402	-0.546328	2039	
-0.190956	-0.733158	7733	
-0.073524	-0.417629	386	
-0.262445	-0.323090	3697	
0.332844	-0.859147	9277	
0.896061	0.193442	5637	
0.122611	-0.118501	443	
-0.487394	0.261509	7058	
-0.227271	-0.078595	4105	
0.027721	-0.625400	8806	
0.146151	-0.278936	4698	
-0.342163	0.375061	7028	
-0.199961	0.949676	4631	
-0.956090	0.188944	3647	
0.384289	0.762261	260	
0.084208	-0.601776	7859	
-0.619428	0.279155	4672	
0.825304	-0.124053	5929	
