time = 39.1	Re = 1	rotation = 6.2228
0.424651	0.559185	2957	
-0.208790	0.208922	3811	
-0.669625	-0.708104	7508	
-0.545850	-0.126759	6763	
-0.666205	-0.109783	4181	
0.536294	0.440739	1602	
0.137645	-0.388838	1516	
0.375946	0.873270	500	
0.554685	-0.088252	1717	
-0.088422	0.465434	8799	
0.389788	0.315239	5920	
0.620930	-0.490164	3941	
0.014219	-0.782956	626	
-0.903931	0.194799	8884	
0.791257	0.067638	6291	
0.563545	-0.244707	5275	
-0.761155	0.291621	6376	
-0.030935	-0.828137	1230	
0.209055	-0.668196	2396	
0.399190	0.401304	4721	
0.368371	-0.011078	3111	
-0.654938	0.704073	9045	
0.960047	-0.120883	1049	
0.146659	0.167115	3296	
-0.102594	-0.318490	863	
0.022133	0.449474	1177	
0.646862	-0.142528	7014	
0.922336	-0.253130	7628	
-0.023599	0.756496	1319	
-0.047435	0.892848	3825	
-0.913719	0.316906	985	
0.332748	0.056097	7685	
-0.258575	-0.531581	8921	
0.470780	0.572690	2201	
-0.904670	0.274500	872	
-0.331872	0.650904	3115	
0.054597	0.517129	6149	
-0.278405	0.559710	2499	
0.512680	-0.534216	2645	
-0.214874	0.330532	5177	
-0.412237	0.192546	882	
0.395340	-0.377467	6623	
-0.583418	-0.610280	6465	
-0.181295	-0.843280	2072	
0.383661	0.882307	500	
-0.017516	0.934709	7336	
-0.291206	-0.257195	3933	
0.388660	0.510748	5082	
0.803760	-0.502199	434	
-0.237150	0.017286	8060	
0.128223	-0.565644	8081	
0.123189	0.177824	3610	
0.475697	-0.174499	685	
0.819542	-0.386745	1919	
0.201129	-0.150600	1908	
-0.446100	0.474666	1966	
-0.079886	-0.166890	2576	
0.373844	0.769255	3637	
0.430170	-0.467510	5888	
0.137453	0.600799	3323	
0.880293	-0.264639	2085	
0.236954	-0.680239	2842	
0.235454	0.092268	4335	
-0.774599	0.529889	1148	
0.306644	0.515915	9367	
-0.336074	0.042224	5258	
-0.842059	0.367857	8583	
-0.452594	0.563428	5616	
0.462511	-0.788616	1302	
-0.157502	0.539669	1744	
-0.896438	0.052485	333	
-0.593000	-0.236281	1012	
0.325724	-0.822197	4163	
0.636790	-0.685110	9218	
0.779451	0.237304	7111	
-0.319959	-0.500759	797	
0.594510	0.733795	776	
-0.803901	-0.415986	5707	
0.127052	0.878737	8843	
-0.163260	0.132556	2481	
-0.057867	-0.858891	5559	
-0.195710	0.296657	3014	
0.212780	0.422939	8236	
-0.093625	-0.097443	3816	
0.294928	0.887406	1234	
-0.286417	-0.811697	3435	
0.243699	-0.220033	8917	
-0.732163	-0.282890	5642	
0.361171	0.141277	1301	
-0.421033	-0.335415	2424	
0.327379	0.873389	8454	
0.763788	-0.332251	8218	
0.169449	0.583501	7615	
0.815097	0.339169	841	
-0.649019	0.000295	4001	
0.792660	0.123325	6249	
-0.153578	0.377394	1427	
-0.556968	-0.708897	4545	
-0.116531	-0.945273	4218	
-0.643820	-0.416444	5671	
-0.252393	-0.678697	3566	
-0.398892	-0.853588	1728	
-0.045470	-0.986542	7790	
0.761931	0.057934	5174	
-0.172931	-0.126438	3612	
-0.658768	-0.102780	4181	
-0.233569	-0.533514	8692	
-0.012836	0.758103	890	
-0.335582	-0.332560	5837	
-0.376417	0.180696	6716	
-0.297886	-0.871140	6384	
0.762224	-0.508708	438	
0.169371	0.008932	399	
-0.539954	-0.143504	6931	
-0.126191	-0.075683	4379	
0.355879	-0.510055	3779	
0.173912	-0.305664	8657	
-0.015052	0.428495	6365	
0.029554	0.970000	1682	
-0.890959	0.394469	4347	
0.784010	-0.343124	7864	
0.095173	-0.593695	327	
-0.632140	-0.257163	5605	
-0.333221	-0.759794	2140	
-0.084840	0.831629	5469	
0.458713	0.337801	5378	
0.032480	0.087271	592	
0.486073	0.495797	7700	
-0.035303	-0.613295	3782	
0.067536	0.811658	5427	
-0.590176	0.266416	6740	
-0.726841	0.305463	6882	
0.225366	0.893113	382	
0.936346	-0.180349	8992	
-0.159488	0.748836	5386	
-0.428691	0.478367	1525	
-0.435373	0.202196	363	
-0.558320	0.328173	2561	
-0.018144	-0.771336	4320	
0.330019	0.139846	3758	
-0.853286	-0.483203	2450	
-0.145705	-0.744372	2571	
-0.087848	0.082329	3355	
0.080258	-0.418133	4428	
-0.364962	0.534535	1747	
0.902757	0.089863	2474	
0.284140	0.746922	730	
-0.682693	0.327152	5582	
0.869647	0.352260	8153	
-0.370599	-0.798918	3310	
0.519898	-0.411176	4111	
-0.175239	0.831076	4540	
0.249365	0.216788	4120	
0.648272	-0.177037	972	
-0.213692	0.791633	5312	
-0.935066	-0.293867	5094	
0.503143	-0.460252	4822	
0.170296	0.343825	945	
-0.663996	-0.663164	4953	
0.443254	-0.281605	6603	
0.029874	-0.252215	8394	
-0.831439	-0.445541	4758	
-0.746356	-0.203576	6198	
0.580804	-0.354530	4768	
-0.496873	-0.223990	2685	
-0.397864	0.162543	9216	
0.822223	-0.349457	8288	
0.734146	0.065931	5066	
-0.206657	-0.576739	7167	
-0.152582	0.457362	9304	
0.109220	0.443708	5814	
0.823887	-0.297086	5818	
-0.569495	0.100387	2414	
0.682358	-0.563351	5639	
-0.740847	0.541086	5438	
-0.493747	0.252879	5529	
-0.833353	0.097782	2728	
0.733826	-0.444033	6519	
0.722472	-0.382227	6661	
0.578057	-0.519415	6927	
-0.397514	-0.343210	2264	
-0.197080	0.555617	3165	
0.868187	-0.089668	9158	
0.583001	0.022120	622	
-0.572642	-0.202882	8173	
-0.068921	-0.021779	745	
-0.452228	0.375541	4920	
-0.381818	0.154260	7666	
-0.291917	0.000318	928	
0.035124	0.828678	1231	
0.188754	0.832139	1273	
-0.047061	-0.588841	2795	
0.181351	-0.862220	8033	
0.736066	0.529187	6374	
-0.844501	0.496696	7510	
0.634224	-0.553833	5408	
-0.116968	-0.083635	4650	
0.502149	0.221290	8463	
0.466116	0.131690	5899	
-0.372169	-0.319699	6195	
-0.626790	-0.718971	1078	
-0.021023	0.324134	4284	
-0.594719	0.278567	5525	
0.007818	-0.812055	1081	
-0.877152	-0.143494	6558	
0.503182	0.022060	488	
-0.243914	0.422142	2919	
-0.609179	-0.146066	4776	
0.296350	-0.844067	5381	
-0.342328	-0.183391	1867	
-0.683429	-0.505682	2227	
-0.619603	0.159730	8425	
0.093400	-0.652106	4151	
