time = 12.95	Re = 1	rotation = 2.0609
0.456880	-0.521648	3290	
-0.248284	0.219266	2491	
-0.500512	-0.836488	3940	
-0.445029	-0.090298	2640	
-0.624032	-0.008783	1836	
0.553599	-0.376896	7986	
0.184370	0.492595	8888	
-0.052024	0.949903	1299	
-0.517699	-0.030792	8576	
0.352102	0.369239	5872	
0.187072	0.517775	6620	
-0.305786	0.734358	2743	
0.358617	0.714244	4973	
-0.793159	-0.473895	1359	
-0.754446	0.184005	4621	
0.594286	0.087708	5024	
0.288187	-0.763450	6241	
0.785677	0.264456	4696	
-0.692705	0.100903	8139	
-0.458147	-0.287756	5529	
0.192479	0.356713	2358	
-0.861191	0.427498	1483	
0.952957	0.166538	2878	
-0.076735	0.217132	3675	
0.013105	-0.310503	582	
-0.234030	0.402715	2294	
0.493467	-0.411907	6421	
0.946314	0.136512	726	
0.043068	-0.772454	7426	
-0.813601	0.370553	5235	
-0.966623	0.028398	9353	
-0.243176	-0.246285	1022	
0.407624	-0.419220	5650	
-0.163232	-0.740802	6256	
-0.920022	-0.215554	8492	
0.614645	-0.397355	1486	
0.159111	-0.524649	1962	
-0.206020	0.612765	7603	
-0.668342	0.318110	2894	
0.342548	-0.217044	3902	
-0.439146	-0.051943	9049	
-0.037663	0.596988	7441	
0.720781	-0.430834	7724	
0.823788	-0.253725	5350	
0.060911	0.960560	1693	
-0.567024	0.743491	1655	
0.034740	-0.390638	1726	
0.487506	0.416723	7852	
0.945911	-0.055497	1476	
-0.300582	-0.070785	9040	
0.570019	-0.100876	3207	
-0.165879	0.178371	1819	
-0.161498	-0.558643	9412	
0.788090	0.446878	5906	
0.280840	-0.104550	859	
0.029587	0.689836	8083	
0.110277	0.038575	3356	
-0.776277	0.355450	5108	
0.244969	-0.603577	2610	
0.003546	0.656720	3000	
0.798193	0.454893	1358	
-0.627718	0.355872	427	
0.233150	0.135847	5735	
-0.938256	0.003091	5473	
-0.292236	0.522361	7259	
0.324902	-0.182787	2357	
-0.846458	-0.356778	1225	
0.706479	-0.151221	2842	
0.899018	-0.166169	6279	
-0.518308	-0.232703	5761	
-0.464894	-0.768769	4711	
0.150261	-0.584874	5377	
0.884373	0.009219	4879	
0.917908	-0.179484	2418	
-0.734747	0.312140	5358	
0.386613	-0.437581	6207	
0.148456	0.933559	8153	
-0.082098	-0.901501	5707	
-0.757978	0.461944	3958	
-0.240162	-0.017467	7366	
0.852458	-0.117224	459	
-0.149359	-0.256195	3099	
0.237697	0.488637	7163	
0.181641	-0.034419	2986	
-0.283197	0.891750	1077	
0.792928	-0.332713	7382	
0.335007	-0.087700	9081	
0.743769	0.172876	3467	
-0.110153	0.378452	9033	
-0.369011	0.323846	319	
-0.271955	0.892785	2128	
-0.011119	0.839338	4168	
-0.155748	0.609190	7292	
-0.127045	0.871240	7047	
-0.555543	-0.251359	7355	
-0.747596	0.237838	4816	
-0.000920	-0.486228	3991	
0.311425	-0.846051	4545	
0.304732	-0.902623	777	
0.582306	0.481197	2428	
-0.260936	0.682613	4580	
0.107287	-0.936748	8510	
0.061180	-0.985842	3540	
-0.693973	-0.265288	586	
-0.050846	-0.160498	524	
-0.589865	-0.177138	8737	
0.495689	-0.287212	5249	
0.011717	-0.775859	6405	
0.310988	-0.310935	5754	
0.142577	-0.426827	8371	
0.406672	-0.826502	8968	
0.888371	0.224318	8688	
0.184205	0.093607	604	
-0.411118	-0.196694	7329	
0.077132	-0.194848	3576	
0.343920	-0.530797	3747	
0.311507	0.135344	5854	
-0.399235	-0.132892	467	
-0.229258	0.943162	2949	
-0.958003	0.177815	8038	
0.298779	0.809015	8000	
0.398217	-0.459262	4069	
-0.632426	0.017161	1986	
0.827073	-0.033578	6628	
-0.782803	-0.294972	2401	
-0.320950	-0.472245	8229	
-0.137867	0.069088	1782	
0.539446	-0.408251	704	
0.105461	-0.635781	4619	
-0.720611	-0.382257	5862	
-0.441362	0.465338	4113	
0.547021	-0.563348	396	
-0.469508	0.792897	5637	
0.923476	0.235677	8820	
0.061686	-0.778407	7359	
-0.115710	0.659814	7085	
-0.237152	0.428148	1703	
-0.330131	0.561789	3726	
0.228263	0.758092	7144	
0.059145	0.348760	8334	
-0.761869	-0.617110	3079	
0.164165	0.762620	1475	
0.149127	-0.138559	4694	
0.380921	0.186592	5296	
0.099439	0.685652	8429	
0.431766	0.797655	4386	
-0.714871	-0.356442	751	
0.716380	-0.229115	2094	
0.521469	0.779379	8072	
0.648937	-0.594493	1591	
-0.090744	-0.695763	649	
-0.816005	-0.237367	6332	
0.091060	0.204661	2274	
0.303319	-0.592532	4493	
-0.601282	-0.565167	4834	
-0.870358	-0.450182	7510	
-0.478425	-0.510665	264	
-0.246049	-0.230405	2963	
-0.184778	-0.920964	7722	
-0.496395	0.150133	9011	
0.234136	-0.091042	7233	
-0.485971	-0.808243	931	
0.694180	0.286035	1192	
-0.278242	-0.656925	7853	
-0.336588	-0.345967	6265	
0.013524	-0.492376	3649	
0.676464	0.584067	7393	
-0.361866	-0.639802	6701	
0.045203	-0.644037	3104	
0.432022	0.232086	8065	
-0.112471	0.477641	5581	
0.471959	0.741298	9106	
0.410825	-0.361265	740	
0.771191	0.435076	5266	
-0.900248	-0.176151	6391	
0.251778	-0.503580	4243	
0.234082	-0.803648	6301	
0.442400	0.741351	647	
-0.142989	0.810230	2724	
-0.413185	0.661723	7715	
-0.459195	0.117575	9304	
-0.550621	0.214589	1978	
0.203406	0.851526	6870	
-0.481807	-0.195986	2930	
0.510714	0.129647	3757	
-0.032984	0.088382	9076	
-0.557702	-0.184635	4920	
0.352636	-0.213645	4607	
-0.077991	-0.357555	8734	
-0.790144	-0.252878	4147	
-0.837434	0.159681	7379	
0.449752	-0.384665	2299	
0.874813	-0.104666	5556	
-0.024190	0.906477	6186	
-0.920614	0.335119	5218	
0.412406	0.743510	267	
0.129307	-0.185397	9125	
0.379852	0.268962	6799	
0.194658	0.370966	3183	
0.071904	-0.486050	6195	
-0.276458	-0.913508	650	
-0.075060	0.326095	4350	
-0.302246	0.585743	3720	
0.666275	0.469695	8310	
-0.152279	-0.875853	6288	
-0.186863	0.408863	4828	
0.454231	0.191270	2121	
0.391802	-0.401556	5207	
0.884494	-0.133584	595	
-0.030698	-0.385385	1867	
0.616978	-0.575892	6610	
-0.609497	0.091501	567	
-0.547721	-0.384637	668	
-0.056708	0.450651	8911	
-0.098637	-0.231748	2997	
0.172478	-0.188168	8974	
-0.192993	0.821743	6504	
0.393009	0.518050	2154	
0.773184	0.246351	3318	
-0.136500	-0.162077	5049	
0.062612	-0.588168	7541	
-0.505764	0.597932	911	
-0.189661	0.314919	3441	
-0.101939	0.053732	3387	
0.408073	0.449704	1387	
0.321782	0.557700	4002	
0.388185	-0.199592	6253	
-0.359035	0.089142	2678	
0.489506	0.011158	3286	
-0.425885	0.058481	5611	
0.801894	0.163688	6711	
0.510735	0.697005	9024	
-0.068723	0.187540	7611	
-0.167345	0.302165	2252	
0.407966	0.156827	598	
-0.637010	-0.213692	4815	
0.465942	0.746282	9106	
0.329501	0.500249	9237	
0.464309	0.797407	2353	
-0.897141	-0.013264	4878	
0.055638	0.883554	1079	
0.526626	0.412194	614	
0.264229	-0.282589	3569	
-0.740836	0.537760	8326	
0.864766	0.426610	7618	
0.453798	0.648812	3110	
-0.238105	0.227104	2491	
0.540739	-0.739123	6428	
0.309436	0.882047	9210	
0.173292	-0.057689	1643	
0.223267	0.184590	4095	
-0.967576	-0.201468	5780	
0.349520	-0.234557	8852	
0.889037	-0.115099	513	
0.243524	-0.464945	1285	
0.864658	-0.017973	8910	
0.267394	-0.548239	3898	
-0.065921	0.246186	3103	
-0.691541	-0.443057	5184	
0.819300	-0.260027	5350	
0.726318	0.093187	5617	
0.122871	-0.706562	8702	
-0.127420	-0.523722	7607	
0.358362	0.645810	6470	
0.575099	0.224018	1377	
-0.482570	-0.161297	3139	
-0.302000	0.273961	3627	
-0.774936	0.403034	5122	
-0.464443	0.521960	2829	
-0.773256	-0.374625	3469	
0.660755	-0.477133	5428	
0.050319	0.069675	1173	
0.477658	0.221124	8377	
-0.680834	0.204074	1833	
0.569387	-0.185570	2195	
0.537137	-0.006692	8713	
-0.182182	0.474953	2318	
-0.200093	-0.121607	977	
0.426668	0.643444	2367	
0.970232	0.123132	8753	
0.617478	-0.260473	4788	
-0.571701	-0.406215	3755	
0.367570	0.809470	280	
-0.775527	-0.253173	3317	
0.177817	0.395329	3142	
-0.328406	0.186222	2356	
0.649307	0.721657	4294	
0.680709	0.422147	6661	
-0.747473	0.579200	8409	
0.130331	-0.562678	5294	
0.419503	-0.607845	3553	
0.407699	-0.173522	6427	
-0.847256	0.043494	6119	
0.072704	0.087284	4447	
-0.734210	0.613052	380	
0.739868	0.155195	2645	
-0.405619	-0.018523	6897	
0.929371	0.044599	1304	
-0.554831	0.040920	7517	
-0.220259	0.053555	4212	
0.043052	-0.246367	4332	
-0.326045	0.199946	2763	
-0.326798	0.080637	9082	
-0.859525	-0.484494	7773	
-0.908876	0.040655	1303	
-0.218284	0.260791	3732	
-0.572672	-0.021484	3564	
-0.889953	-0.434779	7033	
-0.743986	-0.461495	5452	
0.290389	0.419872	4636	
-0.351159	0.674683	2478	
-0.541854	0.135295	1744	
-0.154610	-0.732086	6592	
-0.514266	0.666402	7971	
-0.128642	-0.641471	1679	
-0.346895	0.041680	1940	
0.788983	0.142185	6711	
-0.045313	0.183913	9471	
0.476119	0.014392	3286	
0.267879	0.750011	7554	
-0.448938	-0.552293	8069	
0.071559	0.796247	2283	
0.277707	-0.522459	9366	
-0.200545	-0.856633	8926	
-0.001665	-0.191293	9088	
-0.679701	0.366394	1589	
-0.535133	-0.200972	7192	
-0.313435	0.350404	5301	
-0.242095	-0.617712	678	
0.143173	0.833106	6131	
0.496587	0.388853	7974	
0.619904	-0.022759	1985	
0.544175	0.020628	4765	
-0.154751	0.510304	1266	
-0.943612	-0.242681	5878	
0.165941	0.637535	3716	
-0.586727	0.595712	1243	
0.291588	0.815685	8000	
-0.247409	-0.380472	3228	
-0.434887	-0.237815	7549	
0.427902	0.662635	4852	
0.930056	0.011989	5472	
-0.500934	-0.635776	353	
0.325870	0.442226	6686	
-0.751630	0.410054	5122	
0.256355	0.505148	4287	
0.567558	0.700130	3976	
-0.164514	-0.071992	4005	
-0.238727	0.451779	1060	
-0.694128	-0.090458	4909	
-0.306595	-0.271555	2904	
0.233993	0.523224	6556	
-0.686813	-0.159899	6587	
0.563249	0.381782	981	
-0.112726	-0.796150	2238	
0.680666	0.015872	1981	
0.935866	-0.190554	2418	
0.216026	0.173068	2175	
0.231031	-0.692879	2101	
0.871171	-0.125773	513	
0.529483	0.124128	6296	
-0.493590	-0.351262	6022	
-0.111269	0.165011	3076	
-0.621350	0.722284	1234	
0.446565	-0.501963	2585	
-0.658150	-0.536629	5227	
-0.076297	0.914387	8293	
0.164558	0.214502	1342	
-0.472698	0.344916	2867	
-0.520908	0.261946	6778	
0.382879	0.293064	653	
0.461540	-0.079479	3428	
-0.228540	0.174100	1608	
0.158773	0.130690	5264	
0.642663	-0.478642	4503	
-0.748006	-0.561021	9207	
-0.863823	0.314882	9295	
0.788228	0.160982	5411	
0.535773	-0.701224	5990	
0.717371	-0.486525	5137	
-0.032086	0.645062	6526	
-0.902285	-0.193668	8939	
-0.887533	-0.288493	6572	
0.636759	-0.323177	2379	
0.191581	-0.531148	2794	
0.834064	0.029227	1143	
-0.803899	-0.428435	5342	
0.927120	0.024118	5483	
0.505002	-0.773170	5251	
-0.577533	0.556535	5003	
-0.540007	-0.826673	3955	
0.453680	0.298401	6037	
-0.195058	0.363296	5609	
0.500416	-0.686209	2658	
0.124788	0.015593	3600	
0.416122	-0.323991	6148	
-0.629116	0.421812	3046	
0.250157	0.229946	3688	
-0.604434	-0.708860	7255	
0.026224	-0.392637	1726	
0.517654	0.191995	6318	
-0.756375	-0.272527	5317	
0.630256	-0.147283	1206	
-0.171686	-0.006471	3458	
0.809760	-0.302402	8033	
-0.355334	0.693389	3852	
-0.281666	0.475360	4245	
-0.636140	-0.420046	3911	
0.027397	-0.100176	9348	
0.812239	0.198219	5541	
0.394971	0.781654	1115	
-0.840131	-0.076110	8599	
0.137128	-0.365316	3245	
-0.638711	0.510169	6038	
0.618639	0.455507	3701	
0.732748	0.593565	984	
0.946776	-0.075662	794	
-0.054335	-0.031110	2906	
0.173292	-0.328505	483	
-0.088679	0.719096	6875	
-0.714302	0.320982	4870	
-0.869752	0.203382	5382	
-0.310565	-0.739923	3009	
-0.453377	-0.307737	6036	
0.029999	-0.482525	3531	
-0.312765	-0.310294	9391	
0.270903	-0.484157	4241	
-0.665278	-0.578444	7558	
-0.838299	-0.385384	437	
-0.607195	0.459223	2241	
0.127252	-0.687150	4859	
-0.569699	0.441524	2330	
-0.271229	-0.372001	1442	
-0.174475	0.299042	2042	
0.848321	0.173428	5285	
0.548780	0.066947	2327	
-0.325993	0.576801	4498	
-0.382357	0.341203	291	
0.574929	0.763603	2203	
-0.182623	-0.152717	4376	
-0.224441	-0.659723	1116	
0.696166	0.213913	1174	
0.340112	0.760104	5020	
0.176946	0.595818	543	
-0.062856	0.540030	2429	
0.349987	0.324199	2969	
-0.524861	0.049920	2607	
-0.705267	0.411504	1080	
-0.356976	0.482664	8522	
-0.248366	-0.181916	1767	
-0.163969	0.410826	3252	
-0.059186	-0.689205	7325	
-0.209587	0.305283	3155	
-0.014495	0.302082	1039	
-0.773131	-0.226386	2753	
-0.681014	-0.125848	4895	
-0.048573	0.832653	8547	
0.083979	-0.957782	7442	
0.134153	-0.203877	6219	
-0.070778	-0.407363	7647	
0.002754	-0.345616	4182	
0.103592	0.637291	1625	
0.253460	-0.455315	2063	
0.758044	-0.481929	5128	
0.912676	0.240099	8820	
-0.836790	-0.134537	4169	
0.028725	0.992611	2449	
0.636470	0.660529	8898	
0.430653	0.354877	2056	
0.169988	0.871852	7620	
0.859427	-0.224062	6054	
-0.911288	-0.212179	8939	
0.627368	0.283582	7848	
0.271711	0.682557	8981	
0.061354	-0.503579	8137	
-0.283862	0.668046	5064	
0.460543	-0.662788	518	
-0.858675	-0.413513	433	
0.677678	-0.607106	3835	
0.277725	0.058760	5764	
-0.028515	0.450091	1062	
0.717121	0.258660	4257	
-0.384993	0.807745	5646	
-0.132198	-0.584618	8173	
0.164561	-0.573858	3775	
-0.226655	-0.221717	4699	
-0.362116	0.140940	3202	
-0.842599	-0.284769	5640	
0.699434	-0.347119	1670	
-0.161526	0.116307	3862	
-0.689328	-0.565300	6169	
0.604264	0.069271	2508	
-0.287404	-0.099864	6961	
0.546051	0.284368	4601	
0.099000	-0.883647	3946	
-0.503438	0.670634	5125	
-0.630983	0.444794	2776	
0.619791	-0.591221	2072	
-0.681343	0.503731	4975	
-0.230135	-0.235333	1641	
-0.053300	-0.334929	4452	
-0.496821	-0.441286	967	
-0.134062	0.577734	3486	
-0.053466	0.142497	7989	
0.112880	-0.915307	8555	
0.348841	-0.259782	8027	
0.780165	-0.213464	5566	
-0.557479	0.163053	2388	
0.453284	-0.033300	1710	
0.609861	-0.480381	2790	
-0.917703	0.163102	9268	
-0.101401	0.015855	8639	
-0.201704	-0.262671	8090	
-0.187680	0.045332	3744	
-0.322368	-0.038055	2052	
-0.022149	0.909973	6186	
-0.511178	-0.292210	8850	
-0.748757	0.206917	4157	
-0.223977	-0.452896	5261	
0.539037	-0.405085	704	
0.589849	-0.611074	1244	
-0.149573	0.740831	9454	
0.697032	0.083281	4329	
0.671970	-0.261631	5548	
-0.641031	-0.615834	7795	
0.436730	0.084293	3450	
0.396194	0.650015	2444	
0.533732	0.779901	8072	
-0.114268	0.097636	4609	
0.715582	-0.642549	7045	
-0.404222	-0.413033	1952	
0.166219	0.663373	6322	
0.333606	0.153606	2390	
0.659211	0.282879	348	
-0.539138	0.667010	4121	
0.014100	0.398153	1751	
-0.814672	0.408683	6437	
-0.904086	-0.011732	4878	
-0.461470	0.084264	3429	
-0.412103	0.363543	739	
0.247930	-0.178448	2804	
-0.526154	0.471797	6327	
0.396460	0.603380	8357	
-0.873163	-0.121158	4296	
0.072872	0.046974	7721	
0.366507	-0.250180	1176	
-0.378060	0.259211	6965	
0.158340	0.942584	8153	
0.419985	-0.441227	6069	
0.613241	-0.212500	3242	
-0.500424	0.005840	2919	
0.095839	0.813535	3549	
-0.318390	0.616141	5712	
-0.080562	0.964111	2443	
0.861497	0.130772	4295	
0.327760	0.862020	4489	
-0.248602	-0.151979	5890	
-0.382231	0.640567	2552	
-0.710793	0.197973	3798	
0.790436	-0.280463	4539	
-0.721011	0.135311	7320	
-0.267109	0.916473	6811	
0.627184	-0.445393	2775	
0.086942	0.603000	9335	
0.111783	-0.685468	8250	
0.859623	0.135079	4893	
0.239672	0.868742	6107	
0.420596	-0.271101	2670	
-0.193310	-0.235139	3048	
-0.793600	-0.338809	3417	
-0.061847	0.018044	715	
-0.680003	-0.360825	3948	
0.380543	-0.262691	6964	
-0.507151	-0.497614	7961	
0.629032	0.399573	5961	
-0.867377	-0.363242	1057	
0.215036	-0.122793	1376	
-0.950395	0.138393	9244	
0.125702	0.082015	9008	
-0.346275	0.928175	8480	
0.001034	-0.687409	7189	
0.028482	0.318013	4207	
0.313627	-0.405659	3258	
0.475761	-0.494765	2057	
-0.499036	0.338838	3074	
0.230453	0.558497	7819	
0.223272	0.647054	5062	
0.281787	0.637182	7087	
-0.140703	0.219512	9309	
-0.682131	-0.361562	3948	
0.301131	-0.041693	4261	
0.324641	-0.345826	5699	
-0.327924	0.607741	9230	
0.170753	0.946045	7753	
0.070281	-0.213832	3676	
-0.273139	-0.862431	7657	
0.315588	-0.637753	6827	
-0.273402	-0.806952	7229	
0.071370	0.207605	2245	
-0.656356	-0.603880	7563	
0.295087	0.739789	646	
-0.029673	0.884103	7224	
-0.435115	0.272455	2989	
0.624632	0.400865	1367	
-0.462759	-0.523526	7614	
0.619288	0.644360	6660	
-0.222743	0.033401	4680	
0.153817	0.913326	8342	
-0.858229	0.366624	8404	
0.728343	-0.519562	6518	
-0.349050	-0.509136	7571	
-0.283158	-0.304409	9095	
0.563240	0.723089	4954	
-0.322550	0.647922	630	
0.337715	0.195440	2542	
-0.134909	0.480789	7363	
-0.648567	-0.457748	6882	
0.289078	-0.708836	1152	
0.914113	-0.135140	4881	
-0.456655	0.354734	2430	
-0.180492	-0.098114	605	
-0.926198	0.082464	7868	
-0.696076	0.243013	1875	
0.536895	0.198744	7193	
0.706294	0.471338	7051	
-0.913739	0.178315	5336	
-0.154801	-0.884146	7914	
-0.220440	0.257214	1446	
-0.661192	-0.301511	833	
-0.105314	-0.077637	2495	
0.361331	-0.451586	7775	
-0.566631	0.310586	3837	
-0.464504	-0.582706	9395	
0.259612	0.371900	1307	
-0.775832	0.028937	6430	
0.543940	-0.394296	694	
-0.042712	-0.249069	7356	
-0.389670	0.577336	9004	
-0.201036	-0.008723	2732	
0.571561	-0.773569	5365	
0.227598	0.007062	7219	
0.243866	0.355119	3388	
0.367270	-0.061525	1315	
-0.826662	0.442831	7225	
0.419619	-0.875970	4314	
-0.327681	-0.054078	8805	
0.084579	0.663666	3233	
-0.881969	0.310053	9259	
-0.095280	-0.965918	7036	
0.062930	0.450764	763	
0.173322	-0.063739	2701	
-0.224996	-0.415369	5440	
0.021868	0.679762	7464	
0.445381	-0.187096	8660	
