time = 18.75	Re = 1	rotation = 2.984
-0.251907	-0.656095	5019	
-0.013358	-0.220978	8268	
-0.542644	-0.809471	1262	
0.380821	0.246583	9255	
-0.161018	0.658336	3716	
-0.143613	-0.677137	7632	
-0.183912	-0.378966	9216	
0.059649	0.949536	3614	
0.269380	0.459436	8824	
-0.109886	-0.507892	8715	
-0.061890	-0.503563	4470	
0.193518	0.775438	6201	
0.681118	0.385014	5172	
-0.856365	-0.345716	7868	
-0.533160	0.577191	5441	
0.147282	-0.643860	3507	
-0.159734	-0.803901	492	
0.826321	-0.062383	7728	
-0.357116	0.633193	5784	
-0.048977	0.602372	9238	
-0.062072	0.452133	3880	
-0.827414	0.489938	2860	
0.961280	0.108549	8883	
-0.208696	-0.096338	5198	
0.253202	0.167330	8944	
0.330750	-0.354452	7133	
-0.297539	-0.579601	6740	
0.954402	0.057287	7641	
-0.491408	-0.577530	7262	
-0.709587	0.545791	5646	
-0.963062	0.087675	1042	
0.040780	-0.342284	3978	
-0.469596	-0.336732	3480	
-0.631989	-0.365717	6726	
-0.937719	-0.116462	8882	
0.121459	-0.749234	3768	
-0.497152	0.163817	6416	
0.553150	0.291395	1133	
-0.268507	0.716144	1438	
-0.216806	0.423531	4794	
0.416362	0.153337	5697	
0.530636	-0.154427	3867	
0.507195	-0.676624	5891	
0.708219	-0.494529	3795	
0.145611	0.951267	8189	
-0.457652	0.816786	692	
0.181188	0.274508	3260	
0.536257	-0.340134	3727	
0.935533	-0.150795	8948	
0.169109	-0.290609	5147	
-0.187962	-0.576531	1930	
-0.119356	-0.117534	1755	
-0.241486	0.507835	6842	
0.859689	0.284066	5874	
-0.062285	0.204562	7759	
0.622040	0.190299	3516	
-0.102579	0.097112	4144	
-0.616271	0.595616	7680	
-0.526816	-0.353659	3604	
0.608290	0.064040	2157	
0.862117	0.316124	2398	
-0.133197	0.739148	3847	
-0.244513	0.235188	4692	
-0.931104	0.116294	1658	
0.535323	0.230637	9453	
0.055507	0.327854	8091	
-0.893419	-0.212416	1650	
0.387818	-0.635291	6596	
0.856469	-0.320686	5272	
-0.153855	0.614192	7141	
-0.632205	-0.633413	5402	
-0.571242	-0.050762	5280	
0.860128	-0.207288	8245	
0.887637	-0.295215	298	
-0.488753	0.643030	3706	
-0.486766	-0.306720	2307	
0.269959	0.905115	8474	
-0.301699	-0.851106	1695	
-0.622521	0.635609	1368	
0.138281	-0.181394	3580	
0.776515	-0.373330	3302	
0.178005	-0.378295	7842	
-0.056238	-0.515973	4297	
0.005725	0.098630	4254	
-0.143140	0.925838	591	
0.650050	-0.566830	7174	
-0.065390	0.287296	1411	
0.708805	-0.289513	8465	
-0.118323	-0.312628	5215	
0.486321	-0.027683	2188	
-0.125361	0.926070	9210	
0.375740	0.743504	8310	
0.578740	0.159897	3164	
0.162613	0.865321	8678	
-0.356450	0.534772	2281	
-0.512272	0.606713	2338	
0.098397	0.436118	6709	
0.091615	-0.899611	6558	
0.205553	-0.930965	446	
0.747503	0.006752	2895	
0.393222	0.609129	5940	
-0.024282	-0.942876	1146	
0.034300	-0.987188	5199	
-0.702751	0.243167	5533	
0.277858	-0.033509	4009	
-0.316394	0.575890	2165	
-0.382802	-0.428047	7192	
-0.509821	-0.562514	4256	
-0.326959	0.332543	8674	
-0.072545	0.523491	684	
0.246606	-0.889690	8413	
0.913439	0.070867	8405	
-0.227082	0.170225	4042	
0.320413	0.317517	2237	
0.208242	0.070641	3470	
-0.475862	-0.402337	1058	
-0.106446	0.348945	8334	
0.410372	0.105819	1912	
-0.166874	0.956435	5866	
-0.948595	0.222631	7636	
0.566635	0.639367	2402	
-0.456628	-0.391513	1760	
-0.168977	0.662778	6843	
0.748647	-0.357100	5124	
-0.835875	0.014993	6031	
-0.246273	0.530995	1813	
-0.109886	-0.027058	3682	
-0.157300	-0.678766	7614	
-0.591269	-0.155679	521	
-0.813253	-0.034125	5466	
0.368384	0.526721	3266	
0.112717	-0.794093	3854	
-0.319380	0.866586	1976	
0.940843	0.152124	9271	
-0.463060	-0.612712	403	
0.581067	0.271965	2540	
0.412555	-0.261487	2501	
0.463919	0.444806	7103	
0.627192	0.448332	8024	
-0.346664	-0.072895	9070	
-0.783656	-0.589062	6781	
0.609256	0.449433	4750	
0.135867	0.070362	4574	
-0.387744	-0.165534	9028	
0.635203	0.127331	5732	
0.593507	0.681755	5996	
-0.796635	0.029461	564	
0.414621	-0.647490	7359	
0.620924	0.701161	6213	
0.461761	-0.753832	3951	
-0.635381	-0.178061	1205	
-0.848334	0.047589	7723	
-0.325795	0.042727	3224	
-0.467310	-0.459969	9073	
-0.778591	-0.256726	1659	
-0.886184	-0.418079	8897	
-0.674308	0.104920	705	
0.105410	-0.371263	938	
-0.317574	-0.882834	872	
0.402056	0.326771	2736	
-0.012299	0.142596	4361	
-0.581569	-0.741096	1148	
0.721873	-0.205781	6236	
-0.669921	-0.085887	4141	
0.211333	0.409273	6799	
0.041683	0.487127	2988	
0.791649	0.411207	9191	
-0.696259	-0.126676	1833	
-0.599779	-0.078302	2616	
-0.210867	-0.455997	641	
0.246335	-0.459563	8194	
0.663613	0.568676	6304	
-0.488278	-0.229882	1020	
0.853488	0.232456	4792	
-0.916989	-0.023703	6437	
-0.542536	-0.043989	5042	
-0.164418	-0.822648	2728	
0.662602	0.543085	5708	
0.295365	0.764846	4084	
0.100892	0.783745	3110	
0.449288	0.148017	3428	
0.261021	0.547612	5800	
0.471390	0.730415	5266	
0.128959	0.542369	1717	
-0.159099	-0.537377	7645	
-0.148114	0.059786	1045	
-0.200001	0.615327	1625	
-0.269135	0.373350	3881	
0.366961	-0.029835	3404	
-0.826171	0.073024	1457	
-0.739892	0.426741	3637	
-0.422659	-0.410494	6016	
0.820224	-0.323377	4795	
0.197534	0.884135	7370	
-0.907654	0.368836	4691	
0.659179	0.523486	6502	
0.160716	0.094336	2630	
-0.266464	-0.368941	7329	
-0.103825	0.474940	5899	
-0.148423	0.525923	6423	
-0.370190	-0.878942	741	
-0.176706	-0.218456	1924	
0.476951	0.439177	7103	
0.801531	0.128220	5419	
-0.400942	-0.788636	8287	
0.190697	-0.484104	5116	
-0.226971	-0.452626	1983	
-0.495670	-0.243873	1020	
0.833594	-0.325856	4795	
0.281228	0.196027	2441	
0.351599	-0.776210	6381	
0.012404	0.662927	2013	
-0.595913	0.296219	359	
-0.088633	-0.427057	4746	
0.341106	-0.066082	2513	
0.109925	0.131018	3316	
0.189691	0.823131	7705	
0.571745	-0.247039	7562	
0.802841	-0.117352	4503	
0.302147	-0.112698	667	
-0.530476	0.143516	1649	
-0.040924	0.797563	3027	
-0.077441	-0.273688	1183	
-0.108953	0.012527	8317	
0.433373	-0.415086	7539	
0.549483	-0.249205	7903	
-0.407352	0.187765	638	
-0.034700	-0.394629	462	
-0.356787	-0.338311	2184	
0.435331	-0.047416	4867	
0.797572	-0.186322	5628	
0.706100	0.488653	3484	
-0.214234	-0.057531	4212	
-0.091985	-0.237534	2360	
-0.378271	-0.214650	8980	
-0.523545	0.439300	3243	
0.658108	0.576573	6304	
0.388069	-0.430945	2000	
0.595315	0.702340	5996	
-0.879558	0.178486	8843	
0.325207	0.819864	7530	
0.602413	-0.273815	1395	
0.060574	0.384715	7877	
-0.633717	0.662200	8892	
0.891499	0.367306	794	
0.725002	0.282079	5117	
-0.024059	-0.216682	9317	
0.391189	-0.830522	9122	
0.440521	0.822620	4687	
0.059500	0.079867	2262	
-0.249399	0.272064	5242	
-0.971525	-0.181452	3351	
-0.303014	0.342157	7915	
0.843566	-0.304624	5272	
-0.497481	0.115260	5055	
0.821839	-0.271415	2655	
-0.542530	-0.237751	3090	
-0.215193	-0.124509	8306	
-0.811019	-0.111912	4937	
0.698619	-0.504168	3795	
0.604783	-0.425051	631	
-0.528894	-0.454680	6587	
0.121809	0.440500	7514	
0.696783	0.143941	1832	
0.361939	-0.539963	4773	
0.197391	0.494216	7826	
0.157166	-0.484256	8936	
-0.632337	0.606040	7680	
0.229968	0.671233	7420	
-0.850490	-0.115771	4805	
0.368901	-0.739101	7349	
-0.125794	0.083983	8012	
-0.082018	-0.566801	6268	
-0.285245	0.683053	2069	
-0.201841	-0.588985	2741	
-0.244129	-0.499775	3582	
0.414644	-0.279446	628	
0.253335	-0.187925	3630	
0.718990	0.228548	8526	
0.974356	0.084475	4863	
0.021203	-0.706829	7878	
-0.666145	0.199110	5625	
0.572617	0.673643	4232	
-0.809320	0.101312	1231	
-0.036357	0.416344	6153	
-0.043537	-0.393060	1493	
0.689304	0.683272	1735	
0.796733	0.045681	4869	
-0.680101	0.657607	776	
-0.537612	0.091023	2214	
-0.198364	-0.720883	719	
-0.436957	0.107550	4259	
-0.783888	0.327214	4121	
-0.191003	0.101948	4886	
-0.678984	0.674090	1077	
0.687107	-0.321889	5667	
0.402379	-0.129978	5754	
0.926748	-0.083677	5509	
0.210900	0.541487	3003	
0.026801	-0.128191	9445	
0.236553	0.114199	5778	
-0.017061	-0.430150	253	
0.081595	-0.276034	1645	
-0.870837	-0.463782	885	
-0.886036	0.207408	268	
-0.047360	-0.229657	6979	
0.077495	0.614578	1678	
-0.897167	-0.419629	8897	
-0.840136	-0.241901	4793	
-0.148087	-0.455172	3083	
0.229327	0.730165	2352	
0.290672	0.491198	6801	
