time = 0.1	Re = 1	rotation = 0.0157564
0.194535	0.690894	8357	
0.229750	-0.248195	4073	
-0.405478	-0.886378	7560	
-0.455559	-0.023615	5870	
0.622499	-0.057217	2157	
-0.206306	0.670052	4300	
-0.306854	0.311682	784	
-0.263925	0.914048	6555	
-0.039303	0.602217	8890	
0.448030	0.143917	2600	
0.102449	0.521607	7828	
-0.788750	-0.041704	5305	
-0.620725	0.480899	7529	
-0.569669	-0.727669	8986	
-0.359291	-0.699403	2164	
-0.562261	-0.210024	3437	
0.803756	-0.109957	5467	
0.229050	0.805609	7140	
0.297548	-0.657653	6846	
-0.263343	0.504807	1482	
0.189357	-0.362360	5321	
-0.922527	0.270643	1042	
0.918511	0.303733	8210	
0.150168	-0.186110	4375	
-0.032033	0.254657	7357	
-0.303893	0.362342	5544	
-0.352109	0.559779	3130	
0.900026	0.322608	1304	
0.756442	0.006715	3041	
-0.889191	-0.091677	5873	
-0.960258	-0.114628	8809	
-0.002002	0.380876	417	
-0.561070	0.148053	4312	
0.730214	0.004326	3799	
-0.835289	-0.441752	8919	
0.303433	0.682532	8365	
-0.478503	-0.185357	6568	
0.098335	-0.668616	5803	
-0.268244	-0.707815	8489	
0.170445	0.401244	4824	
-0.428576	-0.112703	274	
0.503401	-0.224883	740	
0.794995	0.269510	8670	
0.786340	0.353186	3484	
-0.102466	0.957029	7753	
-0.765709	0.536600	8454	
-0.147800	0.363140	1761	
-0.511728	-0.360158	9441	
0.931406	0.173883	1663	
0.321759	0.045549	8132	
-0.545696	-0.192550	3564	
0.232458	-0.068785	2231	
-0.434243	-0.214298	3967	
0.501579	0.755219	5847	
-0.283504	0.123314	1874	
-0.372233	-0.552692	643	
0.066084	-0.111644	3816	
-0.803673	-0.287762	8607	
-0.055438	0.682199	773	
0.009248	-0.667996	2211	
0.561048	0.727908	9208	
-0.183894	-0.722323	2135	
-0.262464	-0.140900	3811	
-0.899863	-0.265529	5473	
0.488414	-0.334844	8585	
-0.050924	-0.319945	1310	
-0.644017	-0.655325	5907	
-0.070898	0.748816	728	
0.889403	0.211679	5169	
0.211979	0.568404	358	
0.001298	-0.899471	6139	
-0.452168	0.370645	8693	
0.732209	0.496608	5403	
0.929404	0.104725	9267	
-0.582497	-0.548653	5360	
-0.556877	0.156759	4312	
-0.096892	0.940320	7753	
0.360040	-0.829223	3080	
-0.887283	-0.017980	6053	
0.239272	0.066483	5193	
0.713587	0.481635	4905	
-0.009971	0.359490	9467	
0.239735	0.422349	3063	
-0.066243	-0.082654	1046	
-0.539949	0.764047	776	
0.811499	0.284223	3536	
-0.346621	0.060448	1793	
-0.147376	0.769394	1973	
0.353038	-0.108376	1511	
-0.016525	0.579543	9110	
-0.539434	0.761506	776	
-0.687765	0.467189	2720	
0.277273	-0.571041	2223	
-0.623255	0.618371	3868	
0.505437	0.335352	5740	
-0.454286	-0.646593	5845	
0.403565	-0.094506	4607	
0.677797	-0.593380	4028	
0.493077	-0.815198	702	
-0.556897	0.505365	3573	
-0.590341	-0.415540	1489	
0.354278	-0.873787	8510	
0.111656	-0.981473	4922	
0.398733	-0.638507	901	
0.034029	0.159378	443	
0.581209	0.196101	3659	
-0.565560	-0.070802	3208	
0.757200	-0.027890	2094	
0.428308	-0.048776	5423	
0.415444	-0.025023	4428	
0.686672	-0.613775	5638	
0.727456	0.557330	5996	
-0.187122	-0.127879	3828	
-0.413374	-0.177975	9143	
-0.176514	0.154483	8110	
-0.298744	0.578875	5461	
-0.197921	-0.266039	1166	
-0.227684	-0.387290	7815	
-0.349406	0.905665	2443	
-0.971996	0.068426	5218	
-0.387962	0.765849	5929	
-0.486831	0.367229	7166	
0.616365	-0.151884	1945	
0.510673	0.655489	8274	
-0.244893	-0.807629	8766	
-0.479013	0.201922	5055	
-0.078105	0.057510	7538	
-0.111088	0.703866	1402	
-0.124089	0.651516	2822	
0.019070	-0.827627	2602	
0.306866	-0.587878	6453	
0.699935	0.352769	4780	
-0.730718	0.561231	8847	
0.851573	0.427910	8232	
0.764779	-0.035255	4272	
-0.182414	-0.654623	4486	
-0.031226	0.568088	7578	
0.106259	-0.678692	279	
-0.707484	0.309007	1534	
0.047006	-0.357901	5704	
-0.706689	-0.679534	7510	
-0.738223	0.169689	2076	
-0.149822	-0.040117	4575	
0.189650	0.427554	5970	
-0.397621	-0.528066	573	
0.005632	0.907652	8050	
0.115373	-0.804309	2095	
0.250122	0.727104	3856	
0.267801	0.898713	3631	
0.872612	-0.111831	7565	
0.468046	0.475395	5527	
-0.390644	-0.759371	4099	
-0.125848	-0.204891	4376	
0.070567	0.693973	6367	
0.217272	-0.801886	7349	
-0.827562	-0.524676	4853	
0.679637	0.029208	1220	
0.051558	0.298167	8360	
0.090365	-0.934919	3391	
