time = 17.2	Re = 1	rotation = 2.73731
-0.022840	-0.689618	7907	
0.225782	-0.134476	5756	
-0.523824	-0.821796	7608	
0.125548	0.448356	301	
-0.343315	0.521742	4420	
0.094462	-0.661279	5432	
0.177587	-0.369129	5913	
0.023402	0.950288	7072	
-0.046511	0.518923	3023	
0.240538	-0.404197	9063	
0.295371	-0.329082	2236	
0.034608	0.789561	626	
0.593751	0.522948	5444	
-0.837506	-0.394214	1268	
-0.582291	0.516339	3270	
0.344187	-0.492344	5023	
-0.017745	-0.811126	3667	
0.839128	0.009959	494	
-0.455440	0.533283	6588	
-0.319242	0.420422	2736	
-0.444630	-0.037088	3677	
-0.830424	0.484842	1110	
0.960091	0.122820	1209	
0.017739	-0.251503	7232	
-0.016610	0.323100	3704	
0.518000	-0.039856	8241	
-0.041231	-0.639678	2800	
0.954012	0.075146	7784	
-0.331394	-0.683502	7717	
-0.723442	0.526189	7777	
-0.964259	0.078322	2005	
0.320731	0.005040	1385	
-0.253693	-0.530060	8586	
-0.517616	-0.530449	2201	
-0.935564	-0.142177	655	
0.268887	-0.679379	3115	
-0.583519	-0.140075	8860	
0.396037	0.503668	1750	
-0.375715	0.637249	7557	
-0.466004	0.039738	1621	
0.212463	0.410064	830	
0.610694	0.117371	245	
0.545128	-0.638769	4948	
0.727150	-0.465420	5943	
0.115856	0.954919	1681	
-0.475271	0.804978	1065	
-0.153481	0.309762	8601	
0.620624	-0.188533	4048	
0.938425	-0.137077	8519	
0.261296	0.075028	4173	
0.108264	-0.569231	2388	
0.091624	-0.182856	2732	
-0.435280	0.246525	3188	
0.841936	0.342299	6337	
-0.192556	0.058478	9167	
0.532959	0.415579	6453	
-0.096598	-0.056571	7486	
-0.641849	0.563939	4248	
-0.347172	-0.543950	4495	
0.568556	0.320227	3104	
0.844413	0.367125	8337	
-0.282531	0.662783	5292	
-0.272982	-0.151175	583	
-0.934401	0.098260	3631	
0.379129	0.468274	797	
-0.331106	0.099990	2028	
-0.884179	-0.258460	7435	
0.473403	-0.547202	1350	
0.864022	-0.302846	8383	
-0.362583	0.431039	7198	
