time = 24.2	Re = 1	rotation = 3.85139
-0.653176	-0.238810	9004	
0.297551	0.151366	667	
-0.575710	-0.786228	3348	
-0.201645	-0.408789	9182	
0.530335	0.338219	5069	
-0.619947	-0.264327	254	
0.188574	0.367166	1912	
0.148050	0.938974	4785	
0.314864	-0.463794	1550	
-0.244189	0.440501	6232	
-0.149227	0.429898	880	
0.528906	0.587163	1670	
0.791349	0.000506	5444	
-0.896625	-0.223427	8432	
-0.076441	0.774192	3941	
-0.556544	-0.247352	7166	
-0.474287	-0.658022	6509	
0.737786	-0.402459	3606	
0.279371	0.641837	8390	
0.573001	-0.126982	6550	
-0.346859	0.253976	3880	
-0.784301	0.557423	5490	
0.966029	0.054308	7369	
0.160841	-0.045082	5052	
-0.285901	0.077436	392	
-0.500393	0.219767	4260	
-0.662862	0.001689	6284	
0.956333	-0.017790	4953	
-0.731937	-0.209145	3654	
-0.542564	0.714106	4954	
-0.956401	0.145089	2443	
0.390899	-0.182044	8105	
-0.342109	0.507277	1387	
-0.737446	0.141170	6670	
-0.945197	-0.022567	866	
-0.401856	-0.610601	1875	
0.370946	0.361474	2661	
0.457602	-0.483850	4832	
0.276167	0.686106	8697	
0.161127	-0.370370	7732	
-0.330691	-0.306194	2142	
-0.275486	-0.470882	8129	
0.179310	-0.821435	6625	
0.489440	-0.714680	3910	
0.210676	0.938587	8210	
-0.327732	0.875935	4687	
-0.346112	0.134230	4369	
-0.202468	-0.588601	2499	
0.916322	-0.245218	9115	
0.052034	0.311293	3039	
-0.613605	0.132815	262	
0.196315	0.010096	3585	
0.538420	-0.159631	7010	
0.897761	0.125898	6178	
-0.211219	-0.219372	3113	
0.435394	-0.524899	3681	
-0.158179	-0.133575	4520	
-0.344369	0.784023	5992	
-0.553484	0.400900	8654	
0.159995	-0.598838	1849	
0.900516	0.182996	8968	
0.411293	0.591968	3194	
0.051248	-0.275136	1924	
-0.911554	0.228045	743	
0.236519	-0.553116	3924	
-0.308428	0.195839	4088	
-0.916352	-0.073642	4393	
-0.204870	-0.692701	5176	
0.781757	-0.480206	6234	
0.572330	0.106437	836	
-0.744587	-0.496633	6724	
-0.008123	0.574072	5783	
0.780254	-0.428397	5660	
0.840596	-0.414402	7722	
-0.068110	0.796318	3941	
-0.296833	0.524747	1931	
0.359632	0.872714	9245	
-0.455291	-0.777995	6246	
-0.417842	0.785317	7522	
0.120901	0.232867	4915	
0.600734	-0.624881	1634	
0.003756	0.349876	3644	
-0.200567	0.430924	6454	
-0.179642	-0.055195	2575	
-0.015620	0.934865	8688	
0.401649	-0.763717	7563	
-0.284666	-0.215410	2869	
0.355969	-0.684540	1487	
0.346184	-0.164647	1300	
-0.354829	-0.334197	2187	
0.006286	0.932527	8688	
0.612038	0.561364	1456	
0.221730	-0.574036	5799	
0.372509	0.793527	4163	
0.445393	0.411778	3451	
-0.066818	0.782815	2663	
-0.091511	-0.394191	6897	
-0.102527	-0.894292	5501	
0.111356	-0.945885	6212	
0.577390	-0.508386	6475	
0.699166	0.197477	1789	
-0.130277	-0.932890	1552	
0.011865	-0.987515	5878	
-0.324128	0.676530	2749	
-0.087861	0.143669	4436	
0.460892	0.409072	4716	
-0.441467	0.441605	4290	
-0.739049	-0.189174	2556	
0.442509	-0.306172	672	
0.111177	-0.400014	2706	
0.085450	-0.916642	5674	
0.914474	-0.078289	7697	
-0.001596	-0.234860	4175	
-0.129534	-0.430810	6807	
-0.115363	0.063598	9446	
-0.568205	0.365669	6080	
-0.253641	-0.261551	1481	
-0.418689	-0.144980	1948	
-0.109819	0.964221	994	
-0.937209	0.267547	7434	
0.728333	0.446627	2072	
-0.491979	0.429534	1821	
0.517380	0.370896	5210	
0.512270	-0.659876	8567	
-0.776489	0.337018	8174	
0.554333	-0.020637	8138	
-0.042241	-0.074616	8285	
-0.622009	-0.274825	254	
-0.257224	0.573835	8504	
-0.756719	0.334698	4483	
0.661092	-0.112967	6975	
-0.313136	-0.718218	9306	
-0.157822	0.907587	438	
0.950550	0.073683	1491	
-0.717159	-0.277254	5668	
0.491443	-0.473081	5238	
-0.497777	-0.047107	8956	
0.639818	-0.248428	6898	
0.776755	0.057190	3147	
