time = 19.8	Re = 1	rotation = 3.15111
-0.319800	-0.638473	4720	
-0.172149	-0.176805	4336	
-0.543627	-0.809125	3343	
0.469909	0.020320	2152	
-0.022915	0.633465	4512	
-0.216921	-0.653186	7701	
-0.436286	-0.195900	2239	
0.061403	0.948789	7844	
0.472816	0.374061	7367	
-0.323672	-0.449910	7010	
-0.300291	-0.434157	6790	
0.220020	0.766538	4434	
0.736021	0.301883	3110	
-0.871242	-0.310962	6165	
-0.443575	0.637698	5358	
-0.001880	-0.612439	2105	
-0.181210	-0.795926	6667	
0.813782	-0.159307	6541	
-0.233393	0.662314	2330	
0.123728	0.542959	2793	
0.361345	0.282975	962	
-0.815340	0.509575	8497	
0.963374	0.089428	988	
-0.190111	0.081039	3358	
0.279291	-0.048342	1923	
0.105500	-0.442268	1236	
-0.402792	-0.551223	6373	
0.955789	0.031084	1110	
-0.557441	-0.545315	4494	
-0.671363	0.590262	594	
-0.961032	0.107915	7033	
-0.280303	-0.228424	4089	
-0.587349	-0.173427	1326	
-0.701631	-0.260990	9387	
-0.941480	-0.084581	989	
0.044172	-0.733953	4463	
-0.382853	0.342362	2218	
0.634739	0.129652	8428	
-0.172953	0.721537	6237	
0.086715	0.422015	3068	
0.438820	-0.077884	965	
0.430545	-0.333514	3338	
0.442153	-0.713743	5468	
0.660609	-0.553631	261	
0.145228	0.951072	1181	
-0.432926	0.828579	8880	
0.308199	0.050890	8561	
0.411069	-0.468161	3204	
0.929914	-0.182459	6213	
-0.117806	-0.331461	2463	
-0.316274	-0.542517	7687	
-0.141917	0.001268	9054	
0.000422	0.503519	3163	
0.875682	0.237436	7256	
0.129680	0.224139	3739	
0.661222	0.020548	5524	
0.019325	0.161901	2088	
-0.559232	0.645029	5349	
-0.629052	-0.214822	4614	
0.601634	-0.125898	8931	
0.877055	0.277315	7264	
-0.049426	0.723640	2096	
-0.015347	0.336472	531	
-0.925782	0.153505	1148	
0.598509	0.040601	6021	
0.287869	0.126281	8490	
-0.903827	-0.168657	1695	
0.273438	-0.670323	2854	
0.836963	-0.367980	6515	
0.021059	0.577250	7068	
-0.653206	-0.618405	8345	
-0.554843	0.150373	6016	
0.841454	-0.272885	7207	
0.874374	-0.332161	8940	
-0.406498	0.687263	3667	
-0.589867	-0.131772	2003	
0.269271	0.905276	701	
-0.304912	-0.850438	7895	
-0.578129	0.673411	6246	
-0.059620	-0.252690	3719	
0.737900	-0.442680	8743	
-0.159446	-0.370727	5321	
-0.281709	-0.447671	7749	
0.069797	0.077617	956	
-0.131418	0.925835	1234	
0.597026	-0.618723	4149	
0.217285	0.262528	4764	
0.648634	-0.401630	4566	
-0.302601	-0.092889	1611	
0.419084	-0.236136	2600	
-0.113970	0.925725	6383	
0.396849	0.738570	8593	
0.608974	-0.031662	4601	
0.170187	0.862041	5892	
-0.185594	0.579251	2747	
-0.424817	0.659831	4870	
0.413448	0.323428	8888	
0.074919	-0.897518	6428	
0.195317	-0.932174	298	
0.738023	-0.129264	1192	
0.464541	0.586456	5409	
-0.027904	-0.941777	1104	
0.033673	-0.987033	7739	
-0.643467	0.367392	7556	
0.169525	-0.210940	7661	
-0.150131	0.600188	3796	
-0.544364	-0.315444	8150	
-0.577426	-0.525758	5840	
-0.101586	0.427231	7113	
0.211903	0.424211	3227	
0.225524	-0.892591	5031	
0.916522	0.022003	8096	
-0.032609	0.287645	3410	
0.474312	0.107257	6225	
0.172592	-0.101050	2731	
-0.599732	-0.282008	2205	
0.248497	0.307615	6936	
0.401407	-0.123641	6363	
-0.161819	0.956884	6187	
-0.944834	0.238076	1734	
0.596882	0.622630	7017	
-0.588163	-0.260620	2074	
-0.034141	0.640670	5618	
0.700935	-0.440316	1202	
-0.829919	0.108325	707	
-0.023217	0.527668	4228	
-0.074373	0.075636	3682	
-0.227518	-0.656363	6579	
-0.619591	0.032195	1849	
-0.812681	0.069952	5360	
0.491277	0.479039	6843	
0.058090	-0.784111	7528	
-0.294572	0.872723	2447	
0.945076	0.125399	742	
-0.520395	-0.589833	2238	
0.651069	0.111773	972	
0.240604	-0.404568	1401	
0.587277	0.350650	3289	
0.691953	0.377762	6389	
-0.309547	0.147468	2440	
-0.787386	-0.584543	2825	
0.679477	0.376183	6434	
0.121855	-0.056507	3845	
-0.416878	0.068043	7309	
0.652844	-0.048358	2562	
0.609388	0.672517	3339	
-0.785396	0.142168	4117	
0.313008	-0.684739	2605	
0.629956	0.695319	8153	
0.414482	-0.776092	4021	
-0.669650	-0.010868	6785	
-0.839669	0.133854	1823	
-0.216771	0.232727	9450	
-0.585538	-0.375445	7181	
-0.808176	-0.168350	3855	
-0.890233	-0.409924	3955	
-0.628254	0.262414	4263	
-0.271515	-0.308870	3986	
-0.317430	-0.883095	9428	
0.537680	0.140435	7190	
0.093472	0.136395	5053	
-0.587852	-0.737773	998	
0.671581	-0.331055	7733	
-0.675143	0.080289	4767	
0.462200	0.265630	7828	
0.313243	0.408491	7347	
0.816082	0.369233	1131	
-0.713170	0.024230	5939	
-0.597786	0.114033	1019	
-0.444637	-0.370539	8339	
-0.019795	-0.467337	2295	
0.693378	0.542554	1631	
-0.556513	-0.025000	5785	
0.869881	0.172669	7791	
-0.917394	0.025208	1359	
-0.518950	0.164076	6622	
-0.180651	-0.816445	6228	
0.698344	0.510201	8554	
0.316371	0.759564	2724	
0.134852	0.770970	1816	
0.470399	-0.078962	2121	
0.396402	0.511081	1544	
0.488564	0.725042	6299	
0.300604	0.494726	6963	
-0.327178	-0.492913	7405	
-0.034851	0.164812	336	
-0.030105	0.594848	8522	
-0.005116	0.426181	8802	
0.271881	-0.232051	2375	
-0.812371	0.169469	5317	
-0.694028	0.495093	6119	
-0.568349	-0.288066	5748	
0.791771	-0.386575	4985	
0.200631	0.882606	3843	
-0.902869	0.380348	2877	
0.700073	0.484550	6103	
0.153125	-0.053198	1756	
-0.474453	-0.187249	4470	
0.363602	0.319318	5899	
0.129413	0.457385	8674	
-0.369668	-0.879422	545	
-0.248686	-0.023020	5343	
0.596245	0.342704	3289	
0.814569	0.026091	8218	
-0.410013	-0.786827	2871	
-0.106777	-0.444141	7453	
-0.455398	-0.362779	7481	
-0.570052	-0.045487	3710	
0.808636	-0.382617	4985	
0.330096	-0.033834	6055	
0.294537	-0.790635	6440	
0.120727	0.624174	7816	
-0.496260	0.431938	7008	
-0.413608	-0.296083	3752	
0.221725	-0.253843	8030	
0.144178	0.018552	5104	
0.203813	0.817922	6994	
0.467638	-0.398888	568	
0.780506	-0.221688	3535	
0.150744	-0.276459	4283	
-0.433387	0.325148	3337	
0.005274	0.784565	7715	
-0.230678	-0.130067	7340	
-0.041089	0.102410	8317	
0.265489	-0.511738	5249	
0.436604	-0.402595	4757	
-0.253145	0.353525	6426	
-0.365260	-0.201779	1001	
-0.512849	-0.149042	8032	
0.346471	-0.252933	9027	
0.767462	-0.284600	4847	
0.741794	0.446935	300	
-0.168736	0.114421	2729	
-0.205224	-0.105695	1213	
-0.443354	0.017618	3135	
-0.399468	0.537828	4141	
0.687251	0.551778	6890	
0.200006	-0.512067	1742	
0.606845	0.695675	3339	
-0.865332	0.237976	5402	
0.332129	0.818444	4906	
0.506848	-0.414524	3789	
0.373227	0.190842	1084	
-0.600123	0.691119	7663	
0.898367	0.351261	8189	
0.766635	0.178551	2784	
-0.170099	-0.164694	4188	
0.361056	-0.841294	9132	
0.443121	0.822338	7814	
0.089655	0.015043	663	
-0.003316	0.360217	3155	
-0.972813	-0.174869	4542	
-0.063013	0.423653	5858	
0.820538	-0.361239	6192	
-0.398639	0.305583	2002	
0.793428	-0.344431	4222	
-0.607707	-0.052325	5799	
-0.214243	0.062829	3376	
-0.821420	-0.012506	4884	
0.649394	-0.563056	459	
0.511523	-0.523561	2852	
-0.625409	-0.372627	4648	
0.418086	0.337409	780	
0.718041	-0.004212	1318	
0.195600	-0.585131	3954	
0.398254	0.438178	7448	
-0.175847	-0.410651	755	
-0.583078	0.650237	6053	
0.293261	0.653994	1602	
-0.859457	-0.036814	7865	
0.298104	-0.758562	5428	
-0.003391	0.168017	312	
-0.245274	-0.515199	5421	
-0.173268	0.692037	6525	
-0.318255	-0.558327	6600	
-0.424586	-0.445223	307	
0.240284	-0.416972	8257	
0.052215	-0.310160	667	
0.755347	0.107642	1846	
0.975470	0.071477	7317	
-0.066623	-0.677387	5713	
-0.600742	0.343276	4340	
0.592992	0.662682	841	
-0.789899	0.204027	3317	
0.332378	0.130293	5374	
-0.369832	-0.201618	253	
0.693551	0.679589	5168	
0.797396	-0.066132	5861	
-0.658836	0.678257	918	
-0.459203	0.282903	6697	
-0.243670	-0.706883	9285	
-0.322218	0.299083	5622	
-0.745707	0.404563	8607	
-0.041250	0.222106	8121	
-0.661858	0.690479	7278	
0.619177	-0.432464	4622	
0.267972	-0.311917	2883	
0.922158	-0.125493	799	
0.362582	0.502162	7304	
-0.076328	-0.133508	4650	
0.226019	-0.081271	5291	
-0.386643	-0.276232	584	
-0.194531	-0.272259	4285	
-0.873621	-0.458934	5167	
-0.872084	0.259686	7945	
-0.186454	-0.149406	3248	
0.203431	0.571882	3812	
-0.899145	-0.415740	2845	
-0.858844	-0.177713	6275	
-0.413806	-0.371672	8451	
0.267499	0.719054	8645	
0.462495	0.429051	613	
-0.703540	-0.211277	8130	
-0.154262	0.827098	725	
-0.522706	0.279780	3437	
-0.235180	-0.265972	3759	
0.724121	-0.343793	858	
-0.172394	0.134933	3999	
-0.498475	-0.071714	5002	
0.703177	0.366703	6366	
-0.664368	0.191100	5694	
0.581163	0.551563	5752	
-0.586512	0.011364	8850	
-0.475313	-0.738787	6094	
0.197120	-0.159804	2031	
-0.250870	0.731009	2791	
0.030312	0.582774	7259	
0.272128	-0.370301	8800	
-0.525148	0.304936	3660	
0.516213	0.668487	6287	
0.357560	-0.500403	2157	
-0.027098	-0.632458	2740	
-0.352943	-0.497224	465	
0.311542	-0.389580	8759	
-0.956913	-0.183955	4542	
0.524703	-0.286532	3436	
-0.235427	0.802069	5627	
0.582693	0.640852	6131	
0.387610	-0.028250	2544	
0.414112	0.408719	7143	
0.760316	0.188444	2172	
0.916685	-0.158660	1147	
-0.778842	-0.214579	6175	
-0.108802	-0.513386	2411	
-0.519833	0.680222	4805	
-0.076342	-0.507150	3218	
0.729668	0.532035	4858	
0.012221	-0.261215	9057	
0.339808	-0.351502	9303	
-0.402717	0.572746	5395	
0.366383	-0.139267	8156	
-0.049705	-0.507748	1061	
-0.472606	0.522192	1169	
0.530321	-0.410230	3826	
-0.599890	-0.536786	7326	
