12.629999999999775	1991	991	1991
90.000000000000000	1633	0	0
641	0.000000000000000	0.600000000000000	0.000009852557016	626
1.000001296380166	1833	0.025610912151414	1739	0.010000000000000
0	1	0.000000000000000	0.000000000000000
1	1	0.050000000000000	-0.193600000000000
2	1	0.050000000000000	0.193600000000000
3	1	0.050000000000000	0.700000000000000
4	1	-0.050000000000000	0.700000000000000
5	1	-0.050000000000000	0.193600000000000
6	1	-0.050000000000000	-0.193600000000000
7	1	-0.050000000000000	-0.700000000000000
8	1	0.050000000000000	-0.700000000000000
9	1	0.000000000000000	-1.000000000000000
10	1	0.000000000000000	1.000000000000000
11	1	0.103768817603927	-0.170918087085841
12	1	0.148698667676046	-0.133677470919258
13	1	0.180962451718306	-0.085050285526268
14	1	0.197811959370528	-0.029178566277192
15	1	0.197811959370528	0.029178566277191
16	1	0.180962451718306	0.085050285526267
17	1	0.148698667676046	0.133677470919258
18	1	0.103768817603927	0.170918087085841
19	1	0.050000000000000	0.256900000000000
20	1	0.050000000000000	0.320200000000000
21	1	0.050000000000000	0.383500000000000
22	1	0.050000000000000	0.446800000000000
23	1	0.050000000000000	0.510100000000000
24	1	0.050000000000000	0.573400000000000
25	1	0.050000000000000	0.636700000000000
26	1	0.000000000000000	0.700000000000000
27	1	-0.050000000000000	0.636700000000000
28	1	-0.050000000000000	0.573400000000000
29	1	-0.050000000000000	0.510100000000000
30	1	-0.050000000000000	0.446800000000000
31	1	-0.050000000000000	0.383500000000000
32	1	-0.050000000000000	0.320200000000000
33	1	-0.050000000000000	0.256900000000000
34	1	-0.103768817603927	0.170918087085841
35	1	-0.148698667676046	0.133677470919258
36	1	-0.180962451718306	0.085050285526268
37	1	-0.197811959370528	0.029178566277192
38	1	-0.197811959370528	-0.029178566277191
39	1	-0.180962451718306	-0.085050285526267
40	1	-0.148698667676046	-0.133677470919257
41	1	-0.103768817603927	-0.170918087085841
42	1	-0.050000000000000	-0.256900000000000
43	1	-0.050000000000000	-0.320200000000000
44	1	-0.050000000000000	-0.383500000000000
45	1	-0.050000000000000	-0.446800000000000
46	1	-0.050000000000000	-0.510100000000000
47	1	-0.050000000000000	-0.573400000000000
48	1	-0.050000000000000	-0.636700000000000
49	1	-0.000000000000000	-0.700000000000000
50	1	0.050000000000000	-0.636700000000000
51	1	0.050000000000000	-0.573400000000000
52	1	0.050000000000000	-0.510100000000000
53	1	0.050000000000000	-0.446800000000000
54	1	0.050000000000000	-0.383500000000000
55	1	0.050000000000000	-0.320200000000000
56	1	0.050000000000000	-0.256900000000000
57	1	-0.064070219980713	-0.997945392750336
58	1	-0.127877161684506	-0.991790013823246
59	1	-0.191158628701372	-0.981559156991065
60	1	-0.253654583909507	-0.967294863039030
61	1	-0.315108218023620	-0.949055747010669
62	1	-0.375267004879373	-0.926916757346022
63	1	-0.433883739117557	-0.900968867902420
64	1	-0.490717552003937	-0.871318704123390
65	1	-0.545534901210548	-0.838088104891841
66	1	-0.598110530491215	-0.801413621867957
67	1	-0.648228395307787	-0.761445958369135
68	1	-0.695682550603485	-0.718349350097728
69	1	-0.740277997075314	-0.672300890261318
70	1	-0.781831482468029	-0.623489801858735
71	1	-0.820172254596955	-0.572116660122171
72	1	-0.855142763005345	-0.518392568310527
73	1	-0.886599306372999	-0.462538290240837
74	1	-0.914412623015812	-0.404783343122396
75	1	-0.938468422049760	-0.345365054421310
76	1	-0.958667853036660	-0.284527586631034
77	1	-0.974927912181823	-0.222520933956316
78	1	-0.987181783414450	-0.159599895033381
79	1	-0.995379112949198	-0.096023025907684
80	1	-0.999486216200688	-0.032051577571657
81	1	-0.999486216200688	0.032051577571653
82	1	-0.995379112949198	0.096023025907680
83	1	-0.987181783414450	0.159599895033378
84	1	-0.974927912181824	0.222520933956313
85	1	-0.958667853036661	0.284527586631031
86	1	-0.938468422049761	0.345365054421306
87	1	-0.914412623015813	0.404783343122393
88	1	-0.886599306373001	0.462538290240834
89	1	-0.855142763005347	0.518392568310524
90	1	-0.820172254596957	0.572116660122169
91	1	-0.781831482468030	0.623489801858733
92	1	-0.740277997075316	0.672300890261316
93	1	-0.695682550603487	0.718349350097727
94	1	-0.648228395307789	0.761445958369134
95	1	-0.598110530491217	0.801413621867956
96	1	-0.545534901210549	0.838088104891840
97	1	-0.490717552003939	0.871318704123389
98	1	-0.433883739117559	0.900968867902419
99	1	-0.375267004879374	0.926916757346022
100	1	-0.315108218023621	0.949055747010668
101	1	-0.253654583909508	0.967294863039029
102	1	-0.191158628701373	0.981559156991065
103	1	-0.127877161684507	0.991790013823246
104	1	-0.064070219980714	0.997945392750336
105	1	0.064070219980712	0.997945392750336
106	1	0.127877161684505	0.991790013823246
107	1	0.191158628701372	0.981559156991065
108	1	0.253654583909507	0.967294863039029
109	1	0.315108218023620	0.949055747010669
110	1	0.375267004879373	0.926916757346022
111	1	0.433883739117557	0.900968867902420
112	1	0.490717552003938	0.871318704123390
113	1	0.545534901210548	0.838088104891841
114	1	0.598110530491215	0.801413621867957
115	1	0.648228395307787	0.761445958369135
116	1	0.695682550603485	0.718349350097729
117	1	0.740277997075314	0.672300890261318
118	1	0.781831482468029	0.623489801858735
119	1	0.820172254596955	0.572116660122172
120	1	0.855142763005345	0.518392568310527
121	1	0.886599306372999	0.462538290240838
122	1	0.914412623015812	0.404783343122396
123	1	0.938468422049760	0.345365054421310
124	1	0.958667853036660	0.284527586631034
125	1	0.974927912181823	0.222520933956316
126	1	0.987181783414450	0.159599895033382
127	1	0.995379112949198	0.096023025907683
128	1	0.999486216200688	0.032051577571657
129	1	0.999486216200688	-0.032051577571653
130	1	0.995379112949198	-0.096023025907680
131	1	0.987181783414450	-0.159599895033377
132	1	0.974927912181824	-0.222520933956312
133	1	0.958667853036661	-0.284527586631031
134	1	0.938468422049761	-0.345365054421306
135	1	0.914412623015813	-0.404783343122393
136	1	0.886599306373001	-0.462538290240834
137	1	0.855142763005347	-0.518392568310524
138	1	0.820172254596957	-0.572116660122168
139	1	0.781831482468031	-0.623489801858733
140	1	0.740277997075316	-0.672300890261316
141	1	0.695682550603487	-0.718349350097727
142	1	0.648228395307789	-0.761445958369134
143	1	0.598110530491217	-0.801413621867956
144	1	0.545534901210549	-0.838088104891840
145	1	0.490717552003939	-0.871318704123389
146	1	0.433883739117559	-0.900968867902419
147	1	0.375267004879375	-0.926916757346022
148	1	0.315108218023621	-0.949055747010668
149	1	0.253654583909508	-0.967294863039029
150	1	0.191158628701373	-0.981559156991065
151	1	0.127877161684507	-0.991790013823246
152	1	0.064070219980714	-0.997945392750336
153	0	0.250999769236192	-0.004638428875930
154	0	-0.250999769236192	0.004638428875930
155	0	-0.206942937562041	-0.137305134825575
156	0	0.202878875229656	-0.136463510439280
157	0	-0.202878875229656	0.136463510439280
158	0	0.206942937562041	0.137305134825575
159	0	0.893356896766685	-0.303264295980196
160	0	0.899134585696264	0.308109245844049
161	0	-0.899134603838385	-0.308109253188982
162	0	-0.893356896766684	0.303264295980194
163	0	0.679072809954660	0.663054548597904
164	0	0.678101137815923	-0.656704330641808
165	0	-0.679072809954655	-0.663054548597906
166	0	-0.678101137815923	0.656704330641808
167	0	0.948601458275718	0.007400034551363
168	0	-0.948601458275717	-0.007400034551365
169	0	0.103711461783288	-0.478511724304950
170	0	-0.103711461783288	0.478511724304950
