Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.4649	Mesh (Number of cells): 5089
-0.6197499927 	 -0.5910256375 	 -0.0886424913 	 236
0.1527973173 	 0.6983163161 	 0.0200658500 	 237
-0.0458982353 	 0.7043441383 	 0.0423508625 	 238
-0.5418454861 	 0.2259388996 	 0.0283441285 	 239
-0.1965276782 	 -0.8927420812 	 -0.1230341355 	 240
0.0937272790 	 0.6488849496 	 0.0380117256 	 241
0.1302905186 	 0.6655221913 	 0.0319734984 	 242
-0.1117115766 	 0.9055403548 	 -0.1109104862 	 243
0.7311613374 	 -0.5686622558 	 -0.1388551363 	 244
0.5767018919 	 -0.1690608778 	 0.0284908832 	 245
0.3581616425 	 0.2349383260 	 0.0429633763 	 246
-0.0724301266 	 0.3966322819 	 0.0373264568 	 247
0.3499555447 	 0.1268039214 	 0.0439282533 	 248
-0.5535344845 	 -0.7146771304 	 -0.1184727792 	 249
0.1114167834 	 -0.2018871790 	 0.0421212821 	 250
-0.3683169461 	 0.2625510659 	 0.0426359783 	 251
-0.4035364984 	 0.8204962950 	 -0.1223389228 	 252
0.3680453248 	 0.2517557850 	 0.0424832633 	 253
-0.1488722492 	 -0.2985334984 	 0.0468201269 	 254
-0.2640449262 	 0.1358147412 	 0.0403274908 	 255
0.3169975847 	 -0.3001224838 	 0.0483036137 	 256
-0.2762355872 	 0.1461390057 	 0.0409663926 	 257
0.2460617047 	 0.0310098371 	 0.0397087477 	 258
0.2772451050 	 -0.0718000394 	 0.0429455652 	 259
0.2283971465 	 -0.6220793891 	 0.0144999548 	 260
0.3417717649 	 0.1105385054 	 0.0438129478 	 261
0.0533642986 	 0.9574522743 	 -0.1542300956 	 262
-0.1379110441 	 0.8974242456 	 -0.1068757847 	 263
0.2554834932 	 -0.6258864933 	 0.0101580145 	 264
-0.2662418873 	 -0.0603301112 	 0.0413307145 	 265
-0.7918529362 	 -0.4542928205 	 -0.1203850034 	 266
0.3666603037 	 -0.5542179611 	 0.0109808440 	 267
0.1359244916 	 0.7282776877 	 0.0139889234 	 268
-0.2374754240 	 0.8623964448 	 -0.1006479726 	 269
-0.0840154180 	 0.3976873144 	 0.0375504461 	 270
0.3853649545 	 -0.5364950665 	 0.0114312014 	 271
-0.0592237667 	 -0.5542543131 	 0.0394684082 	 272
-0.2548111601 	 -0.0705701031 	 0.0410287596 	 273
0.0777669642 	 0.5898410518 	 0.0384166179 	 274
0.5102368324 	 0.7507940499 	 -0.1268863364 	 275
0.4022772961 	 -0.7077779254 	 -0.0568288234 	 276
0.1010429799 	 -0.2113727038 	 0.0422882664 	 277
0.5535533845 	 0.0191971551 	 0.0356200174 	 278
0.4330299503 	 -0.7114007946 	 -0.0705508069 	 279
-0.5002003092 	 -0.4825338569 	 -0.0005292366 	 280
-0.5804984396 	 0.1115006510 	 0.0279072487 	 281
0.2962244303 	 -0.3038429039 	 0.0485779671 	 282
0.8107058281 	 0.2822954450 	 -0.0896716288 	 283
-0.7956890473 	 0.4279749067 	 -0.1223397893 	 284
0.0557509520 	 0.6221482598 	 0.0390542558 	 285
-0.3875346190 	 0.2663596283 	 0.0420625768 	 286
0.0976653825 	 -0.8992050572 	 -0.1162798697 	 287
-0.7578673177 	 0.5930442605 	 -0.1689496780 	 288
-0.4211752702 	 0.1302923830 	 0.0442285735 	 289
-0.1357908442 	 0.3341279685 	 0.0381110544 	 290
-0.5584839344 	 0.2429895276 	 0.0240181017 	 291
-0.0724577979 	 0.2608528248 	 0.0357231444 	 292
0.0206523069 	 0.7188524585 	 0.0410551000 	 293
-0.1569319177 	 -0.2284875273 	 0.0436866754 	 294
0.3299599237 	 -0.3181514297 	 0.0475990379 	 295
0.1458503452 	 -0.4288940137 	 0.0487862907 	 296
-0.1523867720 	 -0.3173151661 	 0.0476088804 	 297
-0.7918976011 	 0.5793621062 	 -0.1857893278 	 298
0.3503512976 	 -0.0079698364 	 0.0451796982 	 299
0.1523110881 	 -0.1764523078 	 0.0419476297 	 300
-0.0140812466 	 -0.5991169702 	 0.0324129406 	 301
-0.5270472192 	 -0.4925809228 	 -0.0117083465 	 302
-0.1799941163 	 0.3716415633 	 0.0400783932 	 303
0.1345342129 	 -0.3437335627 	 0.0487422698 	 304
0.2809918526 	 0.0534028361 	 0.0412285506 	 305
-0.3508303200 	 -0.2697447380 	 0.0470971513 	 306
-0.2473476856 	 0.8894754699 	 -0.1246997156 	 307
-0.4377956710 	 0.1420075858 	 0.0435966696 	 308
0.0135654095 	 0.7432788634 	 0.0336198806 	 309
-0.9014210278 	 0.1376078940 	 -0.1286052983 	 310
-0.3126140869 	 0.3563223979 	 0.0412978519 	 311
0.0683419279 	 0.7178389362 	 0.0351825256 	 312
-0.0218905715 	 0.7663705722 	 0.0205587938 	 313
-0.1956612856 	 -0.8590628850 	 -0.0990446802 	 314
-0.6059594505 	 0.0688877974 	 0.0232681170 	 315
0.5512721079 	 0.0446306363 	 0.0351097494 	 316
0.5752758711 	 0.0551163281 	 0.0307490487 	 317
-0.1272286384 	 0.4825890522 	 0.0399320532 	 318
0.0862068155 	 0.9563136906 	 -0.1606441871 	 319
0.2926106107 	 -0.0698603198 	 0.0435574494 	 320
0.3219811646 	 0.2778108738 	 0.0422297679 	 321
-0.5851169048 	 -0.7216527493 	 -0.1371339270 	 322
-0.3302721666 	 0.8251672191 	 -0.0960990936 	 323
-0.0745057367 	 0.5197282455 	 0.0398257878 	 324
0.0758941988 	 0.2258271237 	 0.0352313163 	 325
-0.0975450586 	 0.2519698233 	 0.0360569238 	 326
0.0345241308 	 -0.2765603293 	 0.0446194919 	 327
-0.3443671753 	 -0.2884361917 	 0.0469503793 	 328
0.2423554475 	 -0.0644808641 	 0.0412397472 	 329
-0.5273999884 	 -0.2801420113 	 0.0283522672 	 330
-0.7256684703 	 0.2499812478 	 -0.0327929826 	 331
0.2657235746 	 0.0482727141 	 0.0404997048 	 332
-0.1699910646 	 -0.2212755264 	 0.0436477919 	 333
0.0712860194 	 0.3150541200 	 0.0354109410 	 334
-0.4782496225 	 -0.4971218503 	 0.0020265553 	 335
0.3641703958 	 -0.0183294982 	 0.0457543205 	 336
-0.3493092384 	 -0.3401329194 	 0.0451887079 	 337
0.1214132053 	 0.7202329527 	 0.0206879749 	 338
-0.0330111287 	 0.7117279588 	 0.0422321368 	 339
0.1071079178 	 0.6543230294 	 0.0365727843 	 340
0.7338545841 	 -0.5318243352 	 -0.1261259323 	 341
0.0678242691 	 0.2336348866 	 0.0351725129 	 342
0.6985276010 	 -0.5846976218 	 -0.1263332176 	 343
-0.1195682791 	 0.4727081829 	 0.0396705374 	 344
0.6133258729 	 0.2267918563 	 0.0102410587 	 345
-0.1316592352 	 -0.2941289591 	 0.0464007368 	 346
-0.9594666216 	 -0.2044965119 	 -0.1804751249 	 347
-0.1645029843 	 0.3714845739 	 0.0396122006 	 348
