Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.4649	Mesh (Number of cells): 5089
-0.6197499927 	 -0.5910256375 	 2.3275526095 	 236
0.1527973173 	 0.6983163161 	 -8.9648605016 	 237
-0.0458982353 	 0.7043441383 	 3.3411599904 	 238
-0.5418454861 	 0.2259388996 	 5.4936760446 	 239
-0.1965276782 	 -0.8927420812 	 0.6873265248 	 240
0.0937272790 	 0.6488849496 	 -12.1933386903 	 241
0.1302905186 	 0.6655221913 	 -10.2008796058 	 242
-0.1117115766 	 0.9055403548 	 3.8659768029 	 243
0.7311613374 	 -0.5686622558 	 -2.4685307108 	 244
0.5767018919 	 -0.1690608778 	 -3.6677931168 	 245
0.3581616425 	 0.2349383260 	 -6.0128655621 	 246
-0.0724301266 	 0.3966322819 	 7.7067796974 	 247
0.3499555447 	 0.1268039214 	 -5.3770198810 	 248
-0.5535344845 	 -0.7146771304 	 1.9419666626 	 249
0.1114167834 	 -0.2018871790 	 -1.4186467886 	 250
-0.3683169461 	 0.2625510659 	 6.0512454335 	 251
-0.4035364984 	 0.8204962950 	 7.5011860779 	 252
0.3680453248 	 0.2517557850 	 -6.0862560336 	 253
-0.1488722492 	 -0.2985334984 	 1.2476799290 	 254
-0.2640449262 	 0.1358147412 	 5.6198705431 	 255
0.3169975847 	 -0.3001224838 	 -2.3124560992 	 256
-0.2762355872 	 0.1461390057 	 5.6723785662 	 257
0.2460617047 	 0.0310098371 	 -4.8212808507 	 258
0.2772451050 	 -0.0718000394 	 -3.7346378136 	 259
0.2283971465 	 -0.6220793891 	 -1.0217128898 	 260
0.3417717649 	 0.1105385054 	 -5.3020127116 	 261
0.0533642986 	 0.9574522743 	 -2.0842452729 	 262
-0.1379110441 	 0.8974242456 	 4.5342681248 	 263
0.2554834932 	 -0.6258864933 	 -1.1231756785 	 264
-0.2662418873 	 -0.0603301112 	 3.7434361297 	 265
-0.7918529362 	 -0.4542928205 	 2.9917521595 	 266
0.3666603037 	 -0.5542179611 	 -1.6581064542 	 267
0.1359244916 	 0.7282776877 	 -8.3390634500 	 268
-0.2374754240 	 0.8623964448 	 6.2923591984 	 269
-0.0840154180 	 0.3976873144 	 7.6993764676 	 270
0.3853649545 	 -0.5364950665 	 -1.7934775971 	 271
-0.0592237667 	 -0.5542543131 	 0.2589051168 	 272
-0.2548111601 	 -0.0705701031 	 3.6027711163 	 273
0.0777669642 	 0.5898410518 	 -11.0019052678 	 274
0.5102368324 	 0.7507940499 	 -7.0792371844 	 275
0.4022772961 	 -0.7077779254 	 -1.4509009178 	 276
0.1010429799 	 -0.2113727038 	 -1.3313166699 	 277
0.5535533845 	 0.0191971551 	 -4.5273281228 	 278
0.4330299503 	 -0.7114007946 	 -1.5013471133 	 279
-0.5002003092 	 -0.4825338569 	 2.2479545370 	 280
-0.5804984396 	 0.1115006510 	 4.8884362576 	 281
0.2962244303 	 -0.3038429039 	 -2.2212819827 	 282
0.8107058281 	 0.2822954450 	 -5.2994881322 	 283
-0.7956890473 	 0.4279749067 	 5.8585206246 	 284
0.0557509520 	 0.6221482598 	 -12.4289389663 	 285
-0.3875346190 	 0.2663596283 	 6.0056105882 	 286
0.0976653825 	 -0.8992050572 	 -0.2804266004 	 287
-0.7578673177 	 0.5930442605 	 6.4548546779 	 288
-0.4211752702 	 0.1302923830 	 5.1777176287 	 289
-0.1357908442 	 0.3341279685 	 7.1533403428 	 290
-0.5584839344 	 0.2429895276 	 5.4982604852 	 291
-0.0724577979 	 0.2608528248 	 6.8042586425 	 292
0.0206523069 	 0.7188524585 	 -0.9204335129 	 293
-0.1569319177 	 -0.2284875273 	 1.6643087391 	 294
0.3299599237 	 -0.3181514297 	 -2.3018455538 	 295
0.1458503452 	 -0.4288940137 	 -0.9661939666 	 296
-0.1523867720 	 -0.3173151661 	 1.2211960312 	 297
-0.7918976011 	 0.5793621062 	 6.3677562399 	 298
0.3503512976 	 -0.0079698364 	 -4.3758230832 	 299
0.1523110881 	 -0.1764523078 	 -2.0869112484 	 300
-0.0140812466 	 -0.5991169702 	 0.0005004571 	 301
-0.5270472192 	 -0.4925809228 	 2.2481186398 	 302
-0.1799941163 	 0.3716415633 	 7.2670954436 	 303
0.1345342129 	 -0.3437335627 	 -1.0949018862 	 304
0.2809918526 	 0.0534028361 	 -4.9661411842 	 305
-0.3508303200 	 -0.2697447380 	 2.5202691505 	 306
