Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 7.2898	Mesh (Number of cells): 9295
-0.8100444150 	 0.0401492396 	 -0.0967784151 	 225
0.7271566986 	 0.1867867891 	 0.2757223522 	 226
0.0874382539 	 0.6004835260 	 -0.0497442548 	 227
-0.9384896437 	 -0.0148631546 	 0.2335616451 	 228
0.7045304617 	 0.1928507212 	 0.2444506486 	 229
0.7886831909 	 0.1542530015 	 0.3038943052 	 230
0.7805468836 	 0.4594397719 	 0.2012252627 	 231
0.3033371847 	 -0.0413702923 	 -0.0582440906 	 232
0.9363532329 	 0.0565813136 	 0.3180682334 	 233
0.5126284888 	 0.6943129607 	 0.0881461147 	 234
-0.5976961778 	 0.0790078598 	 -0.1325921026 	 235
0.7628502709 	 0.0836334890 	 0.4526067206 	 236
0.1347359077 	 0.8815535943 	 0.0682199381 	 237
0.6340804969 	 -0.0161261629 	 -0.1923615092 	 238
0.1150509899 	 0.1608028003 	 -0.0668367041 	 239
0.8829412486 	 -0.1589316051 	 -0.0978432429 	 240
0.1311003558 	 0.1616945396 	 -0.0692166359 	 241
-0.7877938489 	 0.2358460839 	 -0.0909610567 	 242
-0.0630083828 	 -0.0063853244 	 -0.0633515202 	 243
0.7330736224 	 0.0652696848 	 0.5669435520 	 244
-0.6693145543 	 -0.2427484407 	 0.1803952256 	 245
0.2185347125 	 -0.9625996818 	 0.1279415411 	 246
0.7579022752 	 -0.1454641366 	 -0.1790952919 	 247
-0.4773017002 	 0.0977499656 	 -0.0709373942 	 248
0.9299972722 	 -0.1029864785 	 -0.0088119473 	 249
-0.8565442974 	 0.2421929549 	 -0.0989949991 	 250
-0.5570536603 	 0.0919377019 	 -0.1102433746 	 251
-0.8406394883 	 -0.4230272575 	 0.2422489718 	 252
0.5044051893 	 0.6724917026 	 0.0763109700 	 253
0.6241581696 	 0.0360406830 	 -0.0870674327 	 254
-0.2049920108 	 -0.2166334490 	 -0.0624190460 	 255
-0.6967961910 	 0.0517864505 	 -0.2655165253 	 256
-0.8358719011 	 0.1407574495 	 -0.2046501611 	 257
-0.5580581576 	 -0.4033309113 	 0.0667847734 	 258
0.8207854278 	 -0.0734880602 	 -0.2661461572 	 259
-0.6866494331 	 0.0583739423 	 -0.2440160512 	 260
0.5370202916 	 0.6984670880 	 0.1025298205 	 261
0.2393772477 	 -0.5105160148 	 -0.0646537843 	 262
-0.2191341144 	 0.9624138014 	 0.1271011635 	 263
0.6642876298 	 0.0513365440 	 0.0693283667 	 264
0.3367219993 	 -0.1325838246 	 -0.0640749360 	 265
0.1992525500 	 0.9564609075 	 0.1426129910 	 266
-0.3204855448 	 -0.6599503399 	 0.0026936806 	 267
-0.5617229319 	 -0.1823972453 	 0.0652179139 	 268
-0.6819704256 	 -0.2466493533 	 0.1880683336 	 269
-0.8025387495 	 -0.4791908893 	 0.2115443176 	 270
0.6745306612 	 0.0635567889 	 0.2377894508 	 271
-0.9684302586 	 0.0537246614 	 0.1282477476 	 272
-0.8166306171 	 -0.4602633379 	 0.2288636060 	 273
-0.3401841068 	 -0.6660456286 	 0.0097071333 	 274
-0.4402657406 	 -0.2327309701 	 0.0021411062 	 275
0.6761868465 	 0.0885683538 	 0.2653110830 	 276
0.4705962636 	 0.1434437186 	 -0.0020443597 	 277
-0.6153873752 	 0.1040901521 	 -0.1504321271 	 278
0.1581648817 	 0.8823036917 	 0.0737182084 	 279
-0.9323389939 	 -0.1070181127 	 0.3677321954 	 280
-0.0978605557 	 -0.4411213681 	 -0.0676410647 	 281
0.5486670501 	 0.1634875463 	 0.0574469195 	 282
0.8697090521 	 -0.1716392944 	 -0.1043186746 	 283
-0.2866561865 	 -0.6658491301 	 -0.0002624897 	 284
0.7353073203 	 0.1760719788 	 0.2988547574 	 285
-0.5597751464 	 -0.1714619639 	 0.0748009728 	 286
0.7046349926 	 -0.6914167414 	 0.0770217005 	 287
-0.4566684235 	 -0.1417890062 	 -0.0032262168 	 288
0.1021942368 	 0.6157600626 	 -0.0451865966 	 289
0.3713322221 	 0.2944549277 	 -0.0312778597 	 290
0.3521314184 	 -0.4752308582 	 -0.0612322195 	 291
0.2691267249 	 -0.3652006154 	 -0.0675128322 	 292
0.2913066313 	 -0.0360894495 	 -0.0628374077 	 293
-0.7321340468 	 0.0287296396 	 -0.2889307181 	 294
0.0501811778 	 0.1368372766 	 -0.0711859693 	 295
0.2571899778 	 -0.5146944998 	 -0.0655177872 	 296
0.6783355978 	 0.0685813752 	 0.2251748024 	 297
0.6158693262 	 0.0307725484 	 -0.0824896786 	 298
0.4379472848 	 -0.1989123354 	 -0.0780548288 	 299
0.0390469158 	 -0.9491837180 	 0.1020227361 	 300
-0.0855132162 	 0.5620104493 	 -0.0664975081 	 301
0.6747944755 	 -0.1878056910 	 -0.1723381516 	 302
0.4272686299 	 -0.2070187783 	 -0.0800482290 	 303
0.6781891541 	 0.0961073507 	 0.2736077187 	 304
-0.4245213328 	 0.0509464551 	 -0.0682931886 	 305
-0.5738506152 	 -0.2396568588 	 0.0957577262 	 306
-0.4750259278 	 -0.3287917991 	 0.0221553204 	 307
-0.9499700460 	 -0.0927072127 	 0.3330628516 	 308
-0.2130783303 	 -0.2044411505 	 -0.0589420237 	 309
-0.7882909463 	 0.2540438477 	 -0.1378504255 	 310
0.7565306644 	 -0.1608470427 	 -0.2314874775 	 311
0.8113142329 	 0.0066341850 	 0.3875965796 	 312
0.7075132230 	 0.1296404254 	 0.3544436121 	 313
-0.3051551714 	 -0.6761981219 	 0.0007870079 	 314
-0.5654955762 	 -0.4196267447 	 0.0534913793 	 315
-0.7532088805 	 0.1396348544 	 -0.1818884669 	 316
-0.9101157851 	 0.0045133712 	 0.1728586578 	 317
-0.5138278844 	 0.1123870061 	 -0.1073632541 	 318
0.7581021634 	 0.1026157251 	 0.3913373311 	 319
0.0654413709 	 0.1317107029 	 -0.0709365407 	 320
-0.4557830450 	 -0.1292980510 	 -0.0105051161 	 321
0.7725936443 	 -0.5273146717 	 0.0034219332 	 322
0.6750318584 	 0.1085892417 	 0.2612681482 	 323
-0.8721599361 	 0.2315040626 	 -0.0974168485 	 324
0.9027401273 	 0.0928026236 	 0.3273977367 	 325
-0.7289077056 	 0.0587331612 	 -0.3031881434 	 326
0.3036133140 	 -0.0526922639 	 -0.0635363042 	 327
-0.2906665866 	 0.2229359636 	 -0.0660227031 	 328
-0.3923238872 	 -0.3732861146 	 -0.0131329375 	 329
0.2610294704 	 0.1500276001 	 -0.0538637305 	 330
-0.4289290304 	 -0.2269306443 	 -0.0079877041 	 331
-0.5725358896 	 -0.1858231010 	 0.0928195241 	 332
0.2368544626 	 0.1791062677 	 -0.0570549225 	 333
0.7754540345 	 0.1498551606 	 0.4012156935 	 334
-0.8178086291 	 0.0422202438 	 -0.2268911602 	 335
0.7454695519 	 -0.1373720257 	 -0.2542363874 	 336
-0.4828642896 	 -0.3162111825 	 0.0176258135 	 337
0.1416956147 	 0.1723370194 	 -0.0666879090 	 338
0.7096799535 	 -0.2027910628 	 -0.1125513740 	 339
0.6858935651 	 -0.1981478086 	 -0.1168243066 	 340
0.7109560836 	 -0.0964457202 	 -0.2556997466 	 341
-0.0233529710 	 -0.5278009016 	 -0.0625065596 	 342
0.6666371516 	 0.1370504086 	 0.2474360953 	 343
0.6786113238 	 -0.5800388216 	 -0.0014946790 	 344
-0.5028828749 	 0.1017100303 	 -0.0800241311 	 345
0.4919496457 	 0.8051963723 	 0.1363944520 	 346
-0.5464342424 	 0.2390393647 	 -0.0944779502 	 347
0.9345112331 	 0.0774430495 	 0.3120259597 	 348
-0.5502817949 	 -0.7683937195 	 0.1432548562 	 349
-0.4693538566 	 -0.1562728601 	 0.0054068536 	 350
0.2468808193 	 0.1562305389 	 -0.0560316595 	 351
0.6903470686 	 -0.5968363192 	 0.0129737981 	 352
0.4781349130 	 0.8271008636 	 0.1436611202 	 353
-0.4960151238 	 0.0659552255 	 -0.0916856113 	 354
0.6098183315 	 -0.3416015857 	 -0.1002110672 	 355
0.1424125240 	 0.1880078303 	 -0.0674128600 	 356
0.6305647937 	 -0.2942433759 	 -0.1147758196 	 357
-0.8504952382 	 -0.4424075596 	 0.2484408346 	 358
0.7776307739 	 0.0041762413 	 0.5748520588 	 359
0.3392466409 	 -0.8792011589 	 0.0736672810 	 360
0.6495080284 	 -0.1894111088 	 -0.1477299063 	 361
-0.1298091938 	 0.7425669815 	 -0.0144032387 	 362
0.4055995025 	 0.1166210707 	 -0.0262478568 	 363
0.5424797681 	 0.7218297192 	 0.1157150584 	 364
0.7667747793 	 0.0938247111 	 0.4689584781 	 365
0.1411761362 	 -0.3357914471 	 -0.0785575500 	 366
-0.3030996010 	 -0.3931774826 	 -0.0391231459 	 367
0.5545937512 	 0.1531090235 	 0.0573825518 	 368
0.6455565667 	 -0.0129715320 	 -0.2099145507 	 369
-0.0370391766 	 0.9522013504 	 0.1057106976 	 370
0.0807114436 	 0.3934803597 	 -0.0722584964 	 371
0.7953005236 	 -0.5233777962 	 0.0114812126 	 372
-0.8122029231 	 -0.0070851743 	 0.3904975576 	 373
0.3936737295 	 0.1222526744 	 -0.0315852833 	 374
0.0289655861 	 -0.0261616578 	 -0.0769965656 	 375
0.9542812555 	 0.0472303333 	 0.2805288068 	 376
0.5130835216 	 0.2370797862 	 0.0457817078 	 377
0.3354474257 	 0.3908132275 	 -0.0288045853 	 378
0.6674964317 	 -0.0012304900 	 -0.3041089933 	 379
0.5850829501 	 0.2071296521 	 0.0832873930 	 380
0.1860292135 	 0.5608658021 	 -0.0492167900 	 381
0.2842499202 	 -0.0144626902 	 -0.0618019046 	 382
0.9463319977 	 -0.0911518961 	 0.0493965825 	 383
0.2364544185 	 -0.9446580282 	 0.1167411256 	 384
0.1037203161 	 -0.0714199457 	 -0.0701039677 	 385
0.3575439378 	 0.3041258757 	 -0.0252153453 	 386
-0.8000413242 	 0.1238288818 	 -0.2799858243 	 387
-0.3224171990 	 0.1791493555 	 -0.0700655901 	 388
0.3185669334 	 0.3834669373 	 -0.0467480463 	 389
0.5913097360 	 -0.3435264252 	 -0.0703992476 	 390
-0.5023822546 	 0.0429318268 	 -0.0687588322 	 391
-0.1480411981 	 0.7529401066 	 -0.0195149721 	 392
-0.3130560717 	 -0.3683839299 	 -0.0393999175 	 393
-0.0813809387 	 -0.4336748252 	 -0.0705584052 	 394
-0.9021639636 	 0.2869611445 	 -0.0776057812 	 395
0.0366844045 	 -0.0128171068 	 -0.0739788385 	 396
0.1058231758 	 -0.0859990900 	 -0.0717634494 	 397
0.2004635189 	 0.9317150732 	 0.1172185707 	 398
-0.8481670851 	 0.3939322359 	 -0.0412229306 	 399
-0.5475470453 	 0.1017667443 	 -0.1128105548 	 400
0.5000318504 	 0.2345544824 	 0.0275515181 	 401
-0.5495353007 	 -0.1677755923 	 0.0533603048 	 402
0.2715431442 	 -0.0199721163 	 -0.0576658725 	 403
-0.4746086503 	 -0.1776947846 	 0.0099984145 	 404
-0.3072508513 	 -0.4090338702 	 -0.0459111665 	 405
-0.4692179768 	 -0.1441192425 	 -0.0015465946 	 406
0.0402984921 	 0.1259148597 	 -0.0710074800 	 407
0.2320122385 	 -0.2405915185 	 -0.0736003935 	 408
0.2947877160 	 -0.0228652632 	 -0.0565947908 	 409
0.0937893632 	 0.5831662328 	 -0.0523849181 	 410
-0.7399220164 	 0.0608129848 	 -0.3154684886 	 411
0.7465739678 	 -0.1247463810 	 -0.2273729910 	 412
0.7460055976 	 -0.0587034275 	 -0.3383923630 	 413
0.0975326180 	 0.6999877048 	 -0.0229785985 	 414
0.9087933769 	 0.1107615877 	 0.3436521997 	 415
