Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].P	Time: 3.2300	Mesh (Number of cells): 285
0.6733308185 	 0.0866042123 	 80.7044069291 	 45
-0.4466244514 	 0.8172428058 	 80.3975962707 	 46
0.1617136133 	 0.3378673188 	 80.3069973866 	 47
0.7386343365 	 0.1725377224 	 80.6351947184 	 48
-0.7443908105 	 -0.0282569433 	 80.7853350401 	 49
-0.9284516959 	 0.0889434447 	 80.7440593107 	 50
0.1984610418 	 0.4208506134 	 80.4425516136 	 51
-0.0485143830 	 -0.3751172167 	 81.3822977231 	 52
-0.1425416604 	 -0.4060351710 	 81.4107227062 	 53
0.0237260437 	 -0.7240961440 	 81.1663160165 	 54
-0.1695762737 	 0.6844626159 	 80.3049544660 	 55
-0.3256776145 	 0.7923198282 	 80.3106394003 	 56
-0.3790508727 	 0.2220733025 	 80.5845861976 	 57
0.1270069969 	 -0.7653486596 	 81.1377275693 	 58
0.3054078776 	 -0.2766003991 	 81.1048805439 	 59
0.1903364583 	 -0.6837473737 	 81.1612432762 	 60
0.5543059964 	 -0.4236043010 	 80.9723390617 	 61
-0.6275516806 	 0.3467058909 	 80.6788612562 	 62
-0.1717926173 	 -0.7081940143 	 81.1626623957 	 63
-0.2896516546 	 -0.3438731552 	 81.0592324880 	 64
0.3150092762 	 -0.1904636209 	 80.9935180122 	 65
-0.6343248468 	 0.4449867658 	 80.6190892195 	 66
0.3656166191 	 -0.6600067002 	 81.1361383964 	 67
-0.6566965414 	 0.0409846362 	 80.7062930579 	 68
-0.7010752729 	 -0.1347099882 	 80.8797063712 	 69
0.3230868562 	 -0.5681532695 	 81.1225821989 	 70
0.4057296189 	 0.5732826559 	 80.4412469415 	 71
0.4886020323 	 -0.5151330545 	 81.0178227797 	 72
-0.4149360543 	 0.1272600204 	 80.6705998804 	 73
0.0563704306 	 -0.5333278272 	 81.2005840282 	 74
-0.4393023496 	 -0.8283433991 	 81.0960639440 	 75
0.6751002510 	 0.2512447842 	 80.5727488054 	 76
-0.1251730936 	 -0.7937370755 	 81.1629184479 	 77
-0.0327958902 	 -0.8075527617 	 81.1964044492 	 78
-0.8561470039 	 -0.0119775994 	 80.8140188954 	 79
0.3751788914 	 -0.3427167305 	 80.9946360719 	 80
0.4987278192 	 0.5099629137 	 80.4652619116 	 81
-0.8408244181 	 0.1719693277 	 80.6336198043 	 82
0.3033657359 	 0.4251590903 	 80.4019681376 	 83
-0.1177494805 	 0.7814560007 	 80.3812118796 	 84
-0.4853705072 	 -0.7241874763 	 81.0848388255 	 85
-0.2001130522 	 -0.3241326313 	 81.1508141258 	 86
-0.2873045509 	 0.2273428211 	 80.4942901884 	 87
0.0319447527 	 -0.4290118797 	 81.1319164654 	 88
-0.6719494606 	 0.2129822532 	 80.6024620172 	 89
0.6591609127 	 -0.2385668516 	 80.8552246061 	 90
-0.5028201186 	 0.7117421767 	 80.5849492225 	 91
0.3885919003 	 -0.1360319638 	 80.7550618227 	 92
-0.7329603850 	 0.1317768400 	 80.6250195424 	 93
-0.1753519222 	 0.3085717623 	 80.1208968870 	 94
0.7210702381 	 -0.0033490994 	 80.7705557177 	 95
0.4822614212 	 -0.3335872844 	 80.8804117709 	 96
-0.2645870735 	 0.3150348961 	 80.3641146262 	 97
-0.4741971058 	 -0.3463174157 	 81.0006568674 	 98
0.1546465601 	 -0.5849799420 	 81.0439755140 	 99
-0.4767030685 	 -0.5329465914 	 81.0385381234 	 100
0.4274067533 	 0.1991757957 	 80.7839334926 	 101
0.2370786915 	 -0.5288788587 	 81.0726318275 	 102
-0.2750577698 	 -0.7157808619 	 81.1021756454 	 103
0.2140392610 	 0.2696173649 	 80.6132673381 	 104
-0.2814953628 	 0.6847786292 	 80.3673888794 	 105
0.5201429139 	 0.1865648614 	 80.7378208264 	 106
0.0510331887 	 0.6157637138 	 80.3330924939 	 107
-0.3183109385 	 0.5850989690 	 80.4222429794 	 108
0.1349419563 	 0.5631868833 	 80.3068359835 	 109
0.3830911926 	 0.3565488221 	 80.3157617133 	 110
-0.4266096970 	 -0.4387387449 	 81.0240108795 	 111
0.1767022924 	 0.8608828813 	 80.3305899847 	 112
-0.3250553904 	 -0.4331398181 	 81.0324816855 	 113
0.5469391123 	 -0.2403414826 	 80.9118807085 	 114
-0.7242453250 	 0.5982835956 	 80.6255976320 	 115
0.7198338027 	 -0.5999339887 	 80.9582485281 	 116
0.9318082683 	 0.0879206904 	 80.6791553621 	 117
-0.9329206336 	 -0.0992457439 	 80.6905403029 	 118
0.0919983490 	 0.9340749155 	 80.3480701694 	 119
-0.0917859618 	 -0.9430866271 	 81.1913046015 	 120
-0.5985188810 	 -0.7225005791 	 81.0921313132 	 121
0.5954380487 	 0.7255433647 	 80.4763365396 	 122
-0.2724596033 	 0.8981789397 	 80.4117752854 	 123
0.2661080289 	 -0.9008650452 	 81.1501873814 	 124
-0.3221124250 	 -0.6201622970 	 81.1200254123 	 125
-0.8981789409 	 0.2724595993 	 80.7263908686 	 126
0.8981755554 	 -0.2699515955 	 80.8853655067 	 127
-0.8277664507 	 -0.4424503893 	 80.9734738591 	 128
0.8260512618 	 0.4559479820 	 80.6146267039 	 129
-0.2784452374 	 -0.5246666845 	 81.1416649180 	 130
-0.4293141338 	 -0.6308149674 	 81.0856989291 	 131
-0.6054849524 	 -0.1832683020 	 80.8606561454 	 132
0.7113671618 	 -0.1466265126 	 80.8024971930 	 133
-0.0335848982 	 -0.2857801852 	 82.0060675158 	 134
