Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 13.5290	Mesh (Number of cells): 5740
0.2084866841 	 -0.9300320207 	 0.1752270224 	 245
-0.7029785637 	 -0.6390812670 	 0.1863346712 	 246
-0.1096559907 	 -0.3183984941 	 -0.0061627250 	 247
-0.0779369327 	 0.5267089872 	 0.0033586938 	 248
-0.3108944013 	 -0.3381094909 	 -0.0192535858 	 249
0.6596796565 	 0.6849286052 	 0.1830830810 	 250
0.0756733276 	 -0.3549588118 	 0.0009541314 	 251
0.1640267177 	 0.6257379862 	 0.0052453088 	 252
0.2527017243 	 -0.5833946998 	 0.0065810996 	 253
-0.3341713560 	 -0.3324854381 	 -0.0195980444 	 254
-0.5618611451 	 -0.7404020968 	 0.1609321748 	 255
0.1423821773 	 -0.4471883855 	 0.0043870996 	 256
0.4465427752 	 -0.5284186935 	 0.0202273107 	 257
-0.2898533333 	 0.1113494927 	 -0.0082779444 	 258
0.3261169507 	 -0.6066931647 	 0.0158549468 	 259
-0.0627786696 	 0.4111704585 	 0.0048067125 	 260
0.2831903780 	 -0.2821466668 	 -0.0086455964 	 261
0.8455880815 	 -0.0495898454 	 0.1036667586 	 262
-0.2972890045 	 0.0036486262 	 -0.0081498255 	 263
0.0792907548 	 -0.5156942560 	 0.0038023683 	 264
0.1857765828 	 0.7580369918 	 0.0448227435 	 265
0.2085047532 	 -0.3760937191 	 -0.0019698341 	 266
-0.3243029810 	 0.3635816209 	 -0.0054499936 	 267
-0.3101345768 	 -0.7646160737 	 0.0812230447 	 268
0.2620800502 	 -0.0870676173 	 -0.0061245576 	 269
0.6460681776 	 0.6052997827 	 0.1308408591 	 270
0.8983216326 	 -0.0063939246 	 0.1394839336 	 271
-0.6448372844 	 0.7007448251 	 0.1922454229 	 272
-0.4107576681 	 0.4918005147 	 0.0093789067 	 273
-0.1707925970 	 -0.6057660759 	 0.0043130669 	 274
-0.1757237109 	 -0.5903645679 	 0.0028846471 	 275
0.2166353212 	 0.1771102209 	 -0.0077716396 	 276
0.2393336087 	 -0.0830825551 	 -0.0044935091 	 277
-0.0118856982 	 0.9081381423 	 0.1276568013 	 278
0.2136163440 	 0.5496691167 	 -0.0029704714 	 279
0.8857144581 	 -0.0301035810 	 0.1312380345 	 280
-0.0118522361 	 -0.9082182967 	 0.1306477042 	 281
0.0970716961 	 0.5775596207 	 0.0020861863 	 282
0.2820832876 	 0.0240147802 	 -0.0071269492 	 283
-0.3020173480 	 0.3660769057 	 -0.0050623779 	 284
0.6644324777 	 0.6613211974 	 0.1714912574 	 285
-0.4433243377 	 -0.6740708412 	 0.0732943618 	 286
-0.8822102500 	 -0.4416224186 	 0.2211080433 	 287
0.1355843275 	 -0.6182163885 	 0.0041877278 	 288
