Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 15.5640	Mesh (Number of cells): 5740
0.2084866841 	 -0.9300320207 	 0.0505603280 	 245
-0.7029785637 	 -0.6390812670 	 0.1268141053 	 246
-0.1096559907 	 -0.3183984941 	 -0.0140302161 	 247
-0.0779369327 	 0.5267089872 	 -0.0977487522 	 248
-0.3108944013 	 -0.3381094909 	 -0.0162743530 	 249
0.6596796565 	 0.6849286052 	 0.1317926321 	 250
0.0756733276 	 -0.3549588118 	 -0.0505976414 	 251
0.1640267177 	 0.6257379862 	 0.0791875078 	 252
0.2527017243 	 -0.5833946998 	 -0.0725657274 	 253
-0.3341713560 	 -0.3324854381 	 -0.0213153628 	 254
-0.5618611451 	 -0.7404020968 	 0.1192389015 	 255
0.1423821773 	 -0.4471883855 	 -0.0683443403 	 256
0.4465427752 	 -0.5284186935 	 -0.0470912645 	 257
-0.2898533333 	 0.1113494927 	 -0.0530571707 	 258
0.3261169507 	 -0.6066931647 	 -0.0568948706 	 259
-0.0627786696 	 0.4111704585 	 -0.0569074782 	 260
0.2831903780 	 -0.2821466668 	 -0.0549386526 	 261
0.8455880815 	 -0.0495898454 	 0.0251619225 	 262
-0.2972890045 	 0.0036486262 	 -0.0435007969 	 263
0.0792907548 	 -0.5156942560 	 -0.0923402160 	 264
0.1857765828 	 0.7580369918 	 0.0696737661 	 265
0.2085047532 	 -0.3760937191 	 -0.0593295468 	 266
-0.3243029810 	 0.3635816209 	 -0.0547930460 	 267
-0.3101345768 	 -0.7646160737 	 0.0792083256 	 268
0.2620800502 	 -0.0870676173 	 -0.0520060185 	 269
0.6460681776 	 0.6052997827 	 0.0828341261 	 270
0.8983216326 	 -0.0063939246 	 0.0591128782 	 271
-0.6448372844 	 0.7007448251 	 0.0666312797 	 272
-0.4107576681 	 0.4918005147 	 -0.0550697525 	 273
-0.1707925970 	 -0.6057660759 	 0.0714521469 	 274
-0.1757237109 	 -0.5903645679 	 0.0605110704 	 275
0.2166353212 	 0.1771102209 	 -0.0213057017 	 276
0.2393336087 	 -0.0830825551 	 -0.0524869619 	 277
-0.0118856982 	 0.9081381423 	 0.0428517865 	 278
0.2136163440 	 0.5496691167 	 0.0383991695 	 279
0.8857144581 	 -0.0301035810 	 0.0486932504 	 280
-0.0118522361 	 -0.9082182967 	 0.0530178940 	 281
0.0970716961 	 0.5775596207 	 0.0846865031 	 282
0.2820832876 	 0.0240147802 	 -0.0420634816 	 283
-0.3020173480 	 0.3660769057 	 -0.0595893866 	 284
0.6644324777 	 0.6613211974 	 0.1237656253 	 285
-0.4433243377 	 -0.6740708412 	 0.0592415809 	 286
-0.8822102500 	 -0.4416224186 	 0.1374404201 	 287
0.1355843275 	 -0.6182163885 	 -0.0980628402 	 288
-0.1228944005 	 -0.6607808058 	 0.1048156135 	 289
-0.1869853110 	 0.9154924774 	 0.0438253974 	 290
0.9549565243 	 0.1368792860 	 0.1358281743 	 291
0.9243151707 	 -0.0982717423 	 0.0783316356 	 292
0.1411707597 	 -0.4326267527 	 -0.0643321066 	 293
0.2050300531 	 0.5977607794 	 0.0525292160 	 294
-0.3885937098 	 0.4896789632 	 -0.0564867764 	 295
-0.3240306270 	 -0.7818788528 	 0.0855295634 	 296
0.1035469696 	 -0.6492739735 	 -0.1243308091 	 297
-0.3470806818 	 -0.3532850861 	 -0.0169324454 	 298
0.2823695187 	 -0.2611503145 	 -0.0546458346 	 299
0.7965664264 	 -0.2823892704 	 0.0163481108 	 300
0.2633367422 	 0.8830162018 	 0.1322014136 	 301
0.6582002203 	 0.5506562764 	 0.0612510641 	 302
0.0676184539 	 -0.7496969482 	 -0.1191965815 	 303
0.3114765268 	 -0.6197133709 	 -0.0628375878 	 304
-0.4584541375 	 -0.6883904031 	 0.0624657815 	 305
0.2677188689 	 0.9055118755 	 0.1453625476 	 306
0.8604165067 	 -0.0709533295 	 0.0333413018 	 307
0.0591289646 	 0.3815506614 	 -0.0256539299 	 308
-0.3694937463 	 -0.3467155405 	 -0.0208648368 	 309
-0.1027519651 	 0.6492805476 	 -0.1252183757 	 310
0.2250145532 	 -0.2745679092 	 -0.0566495293 	 311
0.7711542893 	 -0.2870447184 	 0.0084259626 	 312
0.1764085593 	 -0.7520782394 	 -0.0820485522 	 313
0.2657090630 	 -0.5974589090 	 -0.0667406853 	 314
0.6601945366 	 0.5863088072 	 0.0784089275 	 315
0.2023894541 	 -0.3580516658 	 -0.0551928619 	 316
-0.1278160711 	 -0.3291015075 	 -0.0084452850 	 317
-0.1279604381 	 -0.6447877337 	 0.0908786838 	 318
-0.0245490083 	 0.4848663659 	 -0.0618955151 	 319
-0.6530859505 	 0.6773572555 	 0.0621574383 	 320
-0.1927336800 	 -0.5904005267 	 0.0608676244 	 321
0.1113065098 	 -0.6631192183 	 -0.1125049597 	 322
0.3270993202 	 -0.7800805768 	 -0.0230040145 	 323
-0.0975142254 	 -0.5408944060 	 0.0614223308 	 324
0.2262445367 	 -0.9158727436 	 0.0428807406 	 325
-0.1668883498 	 -0.1744438869 	 -0.0113699888 	 326
-0.0598547415 	 0.3203958701 	 -0.0446297729 	 327
0.1664208001 	 0.6405674173 	 0.0791730217 	 328
-0.9361807148 	 -0.1148339728 	 0.0951750969 	 329
-0.5873306548 	 -0.7419471264 	 0.1338051262 	 330
-0.2819678169 	 -0.5920357261 	 0.0394648323 	 331
-0.1781994165 	 -0.9709590162 	 0.1650270007 	 332
-0.1106462037 	 0.6625247331 	 -0.1125330715 	 333
0.4700426761 	 -0.5313894636 	 -0.0487552269 	 334
0.9845352624 	 -0.0619932269 	 0.1263373672 	 335
-0.1540763554 	 -0.9630333733 	 0.1562876478 	 336
0.1060976838 	 0.5672032797 	 0.0761794041 	 337
-0.0514645074 	 0.7765631060 	 -0.0940842757 	 338
-0.0514643062 	 -0.7765565919 	 -0.0175027004 	 339
0.1654473487 	 0.7544109690 	 0.0714102865 	 340
0.1790021277 	 0.1496427924 	 -0.0181010296 	 341
-0.8609382953 	 -0.3623583520 	 0.1030174189 	 342
0.3614538285 	 -0.8687706550 	 0.0447638611 	 343
-0.7578190498 	 0.5436805296 	 0.0687860820 	 344
0.2182584228 	 -0.2142015400 	 -0.0546254631 	 345
-0.0463111915 	 0.3080882807 	 -0.0398548249 	 346
0.9754836203 	 0.1525705563 	 0.1350063115 	 347
0.8591098273 	 -0.0278991834 	 0.0334898635 	 348
0.0757713456 	 -0.5779311306 	 -0.1028782322 	 349
-0.1855822924 	 -0.5642649083 	 0.0539483789 	 350
0.2566124311 	 -0.8699284916 	 0.0076103888 	 351
0.1734026169 	 -0.5329034279 	 -0.0771275973 	 352
0.1865886984 	 -0.9212629152 	 0.0410787983 	 353
0.2209928349 	 0.8272604339 	 0.0920758746 	 354
-0.1992136351 	 -0.5754709195 	 0.0493007728 	 355
0.6964470822 	 0.6134055862 	 0.1106951398 	 356
0.3283154986 	 -0.5716008259 	 -0.0575613052 	 357
0.6429604510 	 0.5681995340 	 0.0616724004 	 358
-0.0905522915 	 -0.4670065480 	 -0.0018416977 	 359
0.8691253126 	 0.3470505147 	 0.0988573437 	 360
-0.2912132429 	 -0.5729495633 	 0.0272495379 	 361
-0.1939613928 	 -0.7310445072 	 0.0755714792 	 362
-0.8996305061 	 -0.1314879259 	 0.0713409407 	 363
0.2280448230 	 0.5037922267 	 0.0211840352 	 364
0.7551725745 	 0.5546823217 	 0.1135425184 	 365
-0.0208168259 	 0.9266087555 	 0.0573631650 	 366
-0.1022744326 	 -0.5264808339 	 0.0488312414 	 367
-0.1658924174 	 -0.1968807325 	 -0.0124987621 	 368
0.1252311646 	 -0.6052403773 	 -0.1005071715 	 369
-0.2552280076 	 0.6035602604 	 -0.0739049346 	 370
-0.1825835046 	 -0.4652952786 	 0.0111368619 	 371
0.2272811723 	 0.5368441003 	 0.0319509230 	 372
-0.0212138355 	 -0.9265409108 	 0.0687793330 	 373
0.1880801280 	 0.4730252757 	 0.0159721791 	 374
0.2232752993 	 -0.3855167267 	 -0.0602884265 	 375
0.1992379429 	 0.7439686722 	 0.0729935296 	 376
0.3161581282 	 -0.8816924119 	 0.0412722030 	 377
0.0646011837 	 0.5846944050 	 0.1040027624 	 378
-0.2579196261 	 0.5865187180 	 -0.0678360071 	 379
-0.1844942246 	 -0.7469486355 	 0.0671337748 	 380
0.1757255209 	 0.6137038362 	 0.0677988248 	 381
-0.0637610732 	 -0.5849833777 	 0.1029146851 	 382
0.9760292765 	 -0.1458839916 	 0.1261346826 	 383
0.0085303248 	 0.7185025286 	 -0.0990051443 	 384
0.0085303275 	 -0.7185025272 	 -0.1076928671 	 385
-0.4014120560 	 0.7115336114 	 -0.0269803169 	 386
-0.0634961561 	 0.3969697589 	 -0.0550497113 	 387
0.0494051217 	 -0.8043001431 	 -0.0624034901 	 388
0.2567702715 	 0.0191700245 	 -0.0416866895 	 389
-0.3094567839 	 0.8838040872 	 0.0341757303 	 390
-0.0664576770 	 -0.4227734806 	 -0.0231157250 	 391
-0.9128730328 	 -0.1095765391 	 0.0824725452 	 392
-0.7073938325 	 -0.6140616665 	 0.1163640409 	 393
-0.3904921074 	 0.7305487174 	 -0.0225968825 	 394
0.1789580882 	 0.7900801164 	 0.0707580683 	 395
0.3561783543 	 -0.8899901135 	 0.0568353896 	 396
0.1907086691 	 -0.4820470903 	 -0.0703886791 	 397
-0.3009042331 	 0.1349457542 	 -0.0517130898 	 398
0.0205177479 	 0.4818272388 	 -0.0631244449 	 399
-0.7779563453 	 -0.2071218318 	 0.0179481434 	 400
0.2420619714 	 -0.3836441694 	 -0.0562987340 	 401
-0.1652599700 	 0.9188253565 	 0.0333290379 	 402
-0.7886216992 	 -0.1861950481 	 0.0177050572 	 403
-0.4454911095 	 -0.7088528316 	 0.0752123098 	 404
-0.0257873019 	 -0.7660836496 	 -0.0457775338 	 405
-0.0257872764 	 0.7660840146 	 -0.0984364375 	 406
-0.0833804550 	 -0.5418316080 	 0.0678719978 	 407
0.1930663858 	 0.7274572985 	 0.0749361998 	 408
0.1941430159 	 0.1284586179 	 -0.0191954682 	 409
0.1641566529 	 -0.1622743863 	 -0.0602872083 	 410
-0.8755084564 	 -0.1260005917 	 0.0605886484 	 411
-0.4601860242 	 -0.7276053344 	 0.0797061980 	 412
0.0540798488 	 -0.7870875174 	 -0.0808208497 	 413
