Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].P	Time: 2.9830	Mesh (Number of cells): 259
0.7777365992 	 -0.1039812750 	 745.6606838988 	 129
-0.7777365992 	 0.1039812750 	 745.6606916225 	 130
0.8998733124 	 0.0197918233 	 745.8983900468 	 131
-0.8998733124 	 -0.0197918233 	 745.8983979772 	 132
-0.4250648166 	 0.7238791480 	 745.6226522020 	 133
0.4250648166 	 -0.7238791480 	 745.6226437672 	 134
0.1879697739 	 0.8442834143 	 746.1000801199 	 135
-0.1879697739 	 -0.8442834143 	 746.1000827954 	 136
-0.1879697734 	 0.8442834146 	 745.6739259766 	 137
0.1879697734 	 -0.8442834146 	 745.6739178168 	 138
0.0642641004 	 0.9258347050 	 746.3758029802 	 139
-0.0642641004 	 -0.9258347050 	 746.3758086132 	 140
-0.0642641002 	 0.9258347052 	 745.6737990918 	 141
0.0642641002 	 -0.9258347052 	 745.6737931579 	 142
0.8701983130 	 -0.2521139310 	 745.7409267374 	 143
-0.8701983130 	 0.2521139310 	 745.7409346236 	 144
-0.1362810234 	 0.1927668046 	 745.5475922863 	 145
0.1362810234 	 -0.1927668046 	 745.5475867008 	 146
-0.1398748117 	 -0.1897558548 	 745.6900201772 	 147
0.1398748117 	 0.1897558548 	 745.6900105335 	 148
-0.6184490227 	 -0.5533685875 	 745.8143143424 	 149
0.6184490227 	 0.5533685875 	 745.8143073814 	 150
-0.0757594535 	 0.7586547495 	 745.5078259252 	 151
0.0757594535 	 -0.7586547495 	 745.5078159285 	 152
0.0757594536 	 0.7586547495 	 746.2274633798 	 153
-0.0757594536 	 -0.7586547495 	 746.2274714244 	 154
-0.2994071195 	 0.6229800330 	 745.5307278440 	 155
0.2994071195 	 -0.6229800330 	 745.5307195853 	 156
-0.1148257331 	 0.5586033123 	 745.4506807170 	 157
0.1148257331 	 -0.5586033123 	 745.4506717765 	 158
0.1147990974 	 0.5584342227 	 746.1235752180 	 159
-0.1147990974 	 -0.5584342227 	 746.1235848893 	 160
0.2486844576 	 -0.1993689078 	 745.5854934139 	 161
-0.2486844576 	 0.1993689078 	 745.5855011866 	 162
-0.2526740709 	 -0.1899222962 	 745.7364072504 	 163
0.2526740709 	 0.1899222962 	 745.7363996987 	 164
0.8081309021 	 0.1552331082 	 745.8689959759 	 165
-0.8081309021 	 -0.1552331082 	 745.8690040848 	 166
0.4215789458 	 0.7319939205 	 745.9738256543 	 167
-0.4215789458 	 -0.7319939205 	 745.9738308185 	 168
0.7641154881 	 0.4966567190 	 746.0415697861 	 169
-0.7641154881 	 -0.4966567190 	 746.0415775446 	 170
0.7538979330 	 -0.3532009735 	 745.6200659914 	 171
-0.7538979330 	 0.3532009734 	 745.6200737532 	 172
-0.1111568567 	 -0.3104721436 	 745.9803402153 	 173
0.1111568567 	 0.3104721436 	 745.9803307807 	 174
0.1093676696 	 -0.3168123411 	 745.4905424370 	 175
-0.1093676696 	 0.3168123411 	 745.4905501120 	 176
-0.2824791210 	 -0.4039061390 	 745.9191711310 	 177
0.2824791210 	 0.4039061390 	 745.9191630431 	 178
-0.5625419213 	 0.4253327705 	 745.5717121518 	 179
0.5625419213 	 -0.4253327705 	 745.5717044256 	 180
-0.5784276189 	 -0.7045242440 	 746.2505227715 	 181
0.5784276189 	 0.7045242440 	 746.2505153308 	 182
-0.5915169002 	 0.6878594522 	 745.6031018863 	 183
0.5915169002 	 -0.6878594522 	 745.6030938100 	 184
0.3285655057 	 0.8621764246 	 746.4033932590 	 185
-0.3285655057 	 -0.8621764246 	 746.4034000501 	 186
-0.3285655049 	 0.8621764251 	 745.6103852661 	 187
0.3285655049 	 -0.8621764251 	 745.6103775639 	 188
-0.3658935329 	 -0.5105034730 	 745.8257212404 	 189
0.3658935329 	 0.5105034730 	 745.8257150120 	 190
-0.4978372374 	 -0.4673935380 	 745.9415927248 	 191
0.4978372374 	 0.4673935380 	 745.9415851808 	 192
0.6373236867 	 -0.5404142537 	 745.7382336295 	 193
-0.6373236867 	 0.5404142537 	 745.7382413491 	 194
-0.4406077081 	 0.4237567103 	 745.5782177249 	 195
0.4406077081 	 -0.4237567103 	 745.5782099316 	 196
-0.4095731252 	 0.3060604838 	 745.5887252137 	 197
0.4095731252 	 -0.3060604838 	 745.5887174971 	 198
-0.2959739226 	 0.3072897965 	 745.5629572601 	 199
0.2959739226 	 -0.3072897965 	 745.5629498389 	 200
0.2300662569 	 0.0000000005 	 745.6742372418 	 201
-0.2300662569 	 -0.0000000005 	 745.6742444367 	 202
-0.6283848229 	 0.0813999815 	 745.6458167056 	 203
0.6283848229 	 -0.0813999815 	 745.6458086989 	 204
0.6726077128 	 0.1714882114 	 745.6784149033 	 205
-0.6726077128 	 -0.1714882114 	 745.6784226294 	 206
-0.2868969450 	 -0.0839094987 	 745.7422899514 	 207
0.2868969450 	 0.0839094987 	 745.7422823612 	 208
0.2812615654 	 -0.0885557221 	 745.5495460431 	 209
-0.2812615654 	 0.0885557221 	 745.5495530691 	 210
0.7754891441 	 0.3518925872 	 745.7716929523 	 211
-0.7754891441 	 -0.3518925872 	 745.7717005431 	 212
0.7734426907 	 -0.4943691947 	 745.8027133186 	 213
-0.7734426907 	 0.4943691947 	 745.8027211768 	 214
-0.3558117428 	 0.4988745246 	 745.5732077612 	 215
