Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.6285	Mesh (Number of cells): 12025
0.4185296831 	 -0.7092510536 	 -1.2528609476 	 301
-0.4185296831 	 0.7092510536 	 -1.2528609476 	 302
-0.4606922516 	 0.0795497470 	 -0.6273106188 	 303
0.4606922516 	 -0.0795497470 	 -0.6273106188 	 304
0.1500457698 	 0.7646529865 	 1.9250543994 	 305
-0.1500457698 	 -0.7646529865 	 1.9250543994 	 306
-0.0097644337 	 -0.4734535635 	 3.6808389976 	 307
0.0097644337 	 0.4734535635 	 3.6808389976 	 308
-0.1651676353 	 0.3585068483 	 -2.4960483281 	 309
0.1651676353 	 -0.3585068483 	 -2.4960483281 	 310
-0.1573437041 	 0.3505607564 	 -2.3849605883 	 311
0.1573437041 	 -0.3505607564 	 -2.3849605883 	 312
0.1695335817 	 0.0007960339 	 -0.5069782075 	 313
-0.1695335817 	 -0.0007960339 	 -0.5069782075 	 314
-0.1703934951 	 0.0916430656 	 -0.9500570037 	 315
0.1703934951 	 -0.0916430656 	 -0.9500570037 	 316
0.0680153877 	 -0.0615604742 	 -1.2219259845 	 317
-0.0680153877 	 0.0615604742 	 -1.2219259845 	 318
0.3824924947 	 -0.6007833455 	 -1.6297816198 	 319
-0.3824924947 	 0.6007833455 	 -1.6297816198 	 320
-0.9004499386 	 0.0128877948 	 -0.1963817419 	 321
0.9004499386 	 -0.0128877948 	 -0.1963817419 	 322
0.4122451361 	 -0.7270341198 	 -1.1503393025 	 323
-0.4122451361 	 0.7270341198 	 -1.1503393025 	 324
-0.4617174509 	 0.0945808525 	 -0.6813067481 	 325
0.4617174509 	 -0.0945808525 	 -0.6813067481 	 326
0.1416237159 	 0.0202290566 	 -0.3944665248 	 327
-0.1416237159 	 -0.0202290566 	 -0.3944665248 	 328
0.5321740032 	 -0.1781638918 	 -0.8717029582 	 329
-0.5321740032 	 0.1781638918 	 -0.8717029582 	 330
-0.1902382135 	 0.1088100778 	 -1.0069741605 	 331
0.1902382135 	 -0.1088100778 	 -1.0069741605 	 332
0.6432674664 	 -0.0985205914 	 -0.5638748182 	 333
-0.6432674664 	 0.0985205914 	 -0.5638748182 	 334
-0.0884518364 	 -0.7476298482 	 1.8811075905 	 335
0.0884518364 	 0.7476298482 	 1.8811075905 	 336
0.3350092862 	 0.0572664587 	 -0.1451213308 	 337
-0.3350092862 	 -0.0572664587 	 -0.1451213308 	 338
0.0744588828 	 -0.0647776494 	 -1.1895351262 	 339
-0.0744588828 	 0.0647776494 	 -1.1895351262 	 340
0.2257019325 	 0.4431035653 	 1.9484748892 	 341
-0.2257019325 	 -0.4431035653 	 1.9484748892 	 342
-0.1015961078 	 -0.2469952226 	 -1.4764004966 	 343
0.1015961078 	 0.2469952226 	 -1.4764004966 	 344
-0.2070979583 	 0.6924801205 	 -0.4814246673 	 345
0.2070979583 	 -0.6924801205 	 -0.4814246673 	 346
0.1649109680 	 0.7786932650 	 1.9903807711 	 347
-0.1649109680 	 -0.7786932650 	 1.9903807711 	 348
-0.2998395686 	 -0.1860888369 	 0.5220119805 	 349
0.2998395686 	 0.1860888369 	 0.5220119805 	 350
0.4242759080 	 -0.0795943053 	 -0.6605532536 	 351
-0.4242759080 	 0.0795943053 	 -0.6605532536 	 352
0.2504109016 	 -0.5722831602 	 -2.2817952627 	 353
-0.2504109016 	 0.5722831602 	 -2.2817952627 	 354
-0.1110078333 	 0.1403474360 	 -1.2217554915 	 355
0.1110078333 	 -0.1403474360 	 -1.2217554915 	 356
0.9217228594 	 0.3216783762 	 0.5072347232 	 357
-0.9217228594 	 -0.3216783762 	 0.5072347232 	 358
0.0034295108 	 -0.4744590265 	 3.7795163405 	 359
-0.0034295108 	 0.4744590265 	 3.7795163405 	 360
0.1318153140 	 -0.2764142821 	 -1.8187440629 	 361
-0.1318153140 	 0.2764142821 	 -1.8187440629 	 362
-0.3666621222 	 0.3128577077 	 -1.6052954235 	 363
0.3666621222 	 -0.3128577077 	 -1.6052954235 	 364
-0.4509870466 	 -0.5360968139 	 1.3890528416 	 365
0.4509870466 	 0.5360968139 	 1.3890528416 	 366
-0.7007757167 	 0.3219560322 	 -0.9744712916 	 367
0.7007757167 	 -0.3219560322 	 -0.9744712916 	 368
0.8329825197 	 -0.3374255304 	 -0.8639370619 	 369
-0.8329825197 	 0.3374255304 	 -0.8639370619 	 370
-0.9051507065 	 0.0324216094 	 -0.2411823508 	 371
0.9051507065 	 -0.0324216094 	 -0.2411823508 	 372
-0.3696696757 	 0.3258056989 	 -1.6484351415 	 373
0.3696696757 	 -0.3258056989 	 -1.6484351415 	 374
-0.1798965169 	 0.0913681165 	 -0.9480662777 	 375
0.1798965169 	 -0.0913681165 	 -0.9480662777 	 376
0.6513104675 	 0.1521014633 	 0.1224335569 	 377
-0.6513104675 	 -0.1521014633 	 0.1224335569 	 378
0.3137801471 	 0.3799683665 	 1.4118563452 	 379
-0.3137801471 	 -0.3799683665 	 1.4118563452 	 380
-0.4685352708 	 -0.5384657335 	 1.3854741692 	 381
0.4685352708 	 0.5384657335 	 1.3854741692 	 382
-0.7185018238 	 0.3151287222 	 -0.9530324636 	 383
0.7185018238 	 -0.3151287222 	 -0.9530324636 	 384
0.3451576028 	 0.0638652941 	 -0.1132518125 	 385
-0.3451576028 	 -0.0638652941 	 -0.1132518125 	 386
0.1955561827 	 -0.6090684083 	 -1.6180916054 	 387
-0.1955561827 	 0.6090684083 	 -1.6180916054 	 388
0.5996992596 	 0.1607443315 	 0.1729271651 	 389
-0.5996992596 	 -0.1607443315 	 0.1729271651 	 390
0.6595735849 	 -0.1053126526 	 -0.5559888578 	 391
-0.6595735849 	 0.1053126526 	 -0.5559888578 	 392
-0.0364499018 	 0.3921004247 	 -2.1507529037 	 393
0.0364499018 	 -0.3921004247 	 -2.1507529037 	 394
0.1679338872 	 -0.0078172496 	 -0.5424230327 	 395
-0.1679338872 	 0.0078172496 	 -0.5424230327 	 396
0.3143697160 	 -0.5621018751 	 -1.9735041996 	 397
-0.3143697160 	 0.5621018751 	 -1.9735041996 	 398
0.6176355687 	 0.1594098360 	 0.1777539494 	 399
-0.6176355687 	 -0.1594098360 	 0.1777539494 	 400
-0.2083491165 	 0.6114877122 	 -1.5985861349 	 401
0.2083491165 	 -0.6114877122 	 -1.5985861349 	 402
-0.2293299870 	 0.5180372407 	 -3.5065147457 	 403
0.2293299870 	 -0.5180372407 	 -3.5065147457 	 404
0.2244732301 	 0.4586553967 	 1.9817624746 	 405
-0.2244732301 	 -0.4586553967 	 1.9817624746 	 406
-0.1482614451 	 -0.2364751626 	 1.1288211058 	 407
0.1482614451 	 0.2364751626 	 1.1288211058 	 408
-0.1130177282 	 0.1497118575 	 -1.2460448366 	 409
0.1130177282 	 -0.1497118575 	 -1.2460448366 	 410
0.0885041968 	 -0.2620005657 	 -1.6684991082 	 411
-0.0885041968 	 0.2620005657 	 -1.6684991082 	 412
-0.0971393526 	 -0.2583882029 	 -1.3749276155 	 413
0.0971393526 	 0.2583882029 	 -1.3749276155 	 414
-0.0882765081 	 -0.3968221402 	 2.6916101720 	 415
0.0882765081 	 0.3968221402 	 2.6916101720 	 416
-0.3067357056 	 -0.1950620404 	 0.5654287974 	 417
0.3067357056 	 0.1950620404 	 0.5654287974 	 418
-0.0866642180 	 0.0342292223 	 -0.8389819934 	 419
0.0866642180 	 -0.0342292223 	 -0.8389819934 	 420
-0.0805667583 	 0.0366676071 	 -0.9083568348 	 421
0.0805667583 	 -0.0366676071 	 -0.9083568348 	 422
-0.0458225148 	 0.0782600211 	 -1.4185822325 	 423
0.0458225148 	 -0.0782600211 	 -1.4185822325 	 424
-0.1264605128 	 0.0638628234 	 -0.9028984661 	 425
0.1264605128 	 -0.0638628234 	 -0.9028984661 	 426
0.0663697722 	 0.2888002265 	 -1.3989009815 	 427
-0.0663697722 	 -0.2888002265 	 -1.3989009815 	 428
0.1522115227 	 -0.3168556200 	 -2.1041267689 	 429
-0.1522115227 	 0.3168556200 	 -2.1041267689 	 430
0.9455161134 	 -0.1371353205 	 -0.3943351725 	 431
-0.9455161134 	 0.1371353205 	 -0.3943351725 	 432
-0.1589311005 	 0.1276826060 	 -1.1254007160 	 433
0.1589311005 	 -0.1276826060 	 -1.1254007160 	 434
0.3955501322 	 -0.5927234203 	 -1.5725975658 	 435
-0.3955501322 	 0.5927234203 	 -1.5725975658 	 436
0.0875925288 	 -0.2514648913 	 -1.6197172205 	 437
-0.0875925288 	 0.2514648913 	 -1.6197172205 	 438
-0.1985734299 	 0.1133133766 	 -1.0247091618 	 439
0.1985734299 	 -0.1133133766 	 -1.0247091618 	 440
0.2625413419 	 -0.5769880463 	 -2.2797467862 	 441
-0.2625413419 	 0.5769880463 	 -2.2797467862 	 442
0.0106615141 	 -0.9388558757 	 1.6276450048 	 443
-0.0106615141 	 0.9388558757 	 1.6276450048 	 444
0.1135937587 	 -0.0882862260 	 -1.0576705585 	 445
-0.1135937587 	 0.0882862260 	 -1.0576705585 	 446
0.1578044591 	 -0.3258922278 	 -2.1875670865 	 447
-0.1578044591 	 0.3258922278 	 -2.1875670865 	 448
-0.0727348147 	 -0.4119323681 	 2.8584195690 	 449
0.0727348147 	 0.4119323681 	 2.8584195690 	 450
-0.0424963946 	 -0.4432790597 	 3.2248477587 	 451
0.0424963946 	 0.4432790597 	 3.2248477587 	 452
0.5400861334 	 -0.1666087448 	 -0.8313049116 	 453
-0.5400861334 	 0.1666087448 	 -0.8313049116 	 454
0.1167379175 	 -0.0961905847 	 -1.0670905445 	 455
-0.1167379175 	 0.0961905847 	 -1.0670905445 	 456
-0.1631499639 	 0.1366778299 	 -1.1574336188 	 457
0.1631499639 	 -0.1366778299 	 -1.1574336188 	 458
-0.0628045769 	 -0.2539363211 	 -1.2770863403 	 459
0.0628045769 	 0.2539363211 	 -1.2770863403 	 460
0.4371306881 	 -0.0857151199 	 -0.6657275245 	 461
-0.4371306881 	 0.0857151199 	 -0.6657275245 	 462
-0.1192669724 	 0.0679278053 	 -0.9473191872 	 463
0.1192669724 	 -0.0679278053 	 -0.9473191872 	 464
0.7229388107 	 -0.6029457642 	 -1.2670779755 	 465
-0.7229388107 	 0.6029457642 	 -1.2670779755 	 466
-0.2183968157 	 0.1203371878 	 -1.0271633015 	 467
0.2183968157 	 -0.1203371878 	 -1.0271633015 	 468
-0.4978336259 	 0.1306852881 	 -0.7717803991 	 469
0.4978336259 	 -0.1306852881 	 -0.7717803991 	 470
-0.6822502043 	 0.3774205670 	 -1.1098458470 	 471
0.6822502043 	 -0.3774205670 	 -1.1098458470 	 472
-0.1524098098 	 -0.8895489727 	 1.9935643969 	 473
0.1524098098 	 0.8895489727 	 1.9935643969 	 474
0.1273947836 	 -0.0403941009 	 -0.7663931570 	 475
-0.1273947836 	 0.0403941009 	 -0.7663931570 	 476
-0.6818159286 	 0.2344978344 	 -0.8367628769 	 477
0.6818159286 	 -0.2344978344 	 -0.8367628769 	 478
-0.7798288278 	 -0.5207860272 	 0.9833249473 	 479
0.7798288278 	 0.5207860272 	 0.9833249473 	 480
-0.0750440673 	 -0.3988342716 	 2.7566524699 	 481
0.0750440673 	 0.3988342716 	 2.7566524699 	 482
-0.2019179754 	 -0.5338665668 	 2.1301629053 	 483
0.2019179754 	 0.5338665668 	 2.1301629053 	 484
0.8945370631 	 -0.4187583751 	 -0.8853858509 	 485
-0.8945370631 	 0.4187583751 	 -0.8853858509 	 486
0.9350820195 	 -0.1164057938 	 -0.3776627713 	 487
-0.9350820195 	 0.1164057938 	 -0.3776627713 	 488
-0.1640498956 	 -0.2540001516 	 1.6832932887 	 489
0.1640498956 	 0.2540001516 	 1.6832932887 	 490
-0.0333052178 	 0.5912097075 	 3.2874761162 	 491
0.0333052178 	 -0.5912097075 	 3.2874761162 	 492
-0.0945969400 	 -0.2389870937 	 -1.1828122754 	 493
0.0945969400 	 0.2389870937 	 -1.1828122754 	 494
-0.0420989708 	 -0.2854342646 	 -1.4242352585 	 495
0.0420989708 	 0.2854342646 	 -1.4242352585 	 496
-0.4764434775 	 0.0978391493 	 -0.6772980595 	 497
0.4764434775 	 -0.0978391493 	 -0.6772980595 	 498
0.0580990358 	 0.0852935339 	 -0.4284241678 	 499
-0.0580990358 	 -0.0852935339 	 -0.4284241678 	 500
-0.3675999301 	 0.6409874998 	 -1.4475036214 	 501
0.3675999301 	 -0.6409874998 	 -1.4475036214 	 502
-0.5225747026 	 -0.5205652538 	 1.2541764763 	 503
0.5225747026 	 0.5205652538 	 1.2541764763 	 504
0.1399025897 	 0.2098878790 	 0.2584121857 	 505
-0.1399025897 	 -0.2098878790 	 0.2584121857 	 506
0.1662526542 	 0.5145417724 	 2.3129625737 	 507
-0.1662526542 	 -0.5145417724 	 2.3129625737 	 508
0.1246621728 	 -0.2937776118 	 -1.9227337690 	 509
-0.1246621728 	 0.2937776118 	 -1.9227337690 	 510
0.2031784903 	 0.2991298570 	 1.7327811652 	 511
-0.2031784903 	 -0.2991298570 	 1.7327811652 	 512
-0.5238735779 	 0.7178602398 	 -1.3038737407 	 513
0.5238735779 	 -0.7178602398 	 -1.3038737407 	 514
0.1268067399 	 -0.3048787197 	 -1.9774589888 	 515
-0.1268067399 	 0.3048787197 	 -1.9774589888 	 516
-0.7487812961 	 0.0125123906 	 -0.2849100475 	 517
0.7487812961 	 -0.0125123906 	 -0.2849100475 	 518
0.4642569820 	 0.4157858950 	 1.0912577455 	 519
-0.4642569820 	 -0.4157858950 	 1.0912577455 	 520
-0.0957381936 	 -0.1201435990 	 -0.3742569210 	 521
0.0957381936 	 0.1201435990 	 -0.3742569210 	 522
-0.0811951362 	 -0.1782055332 	 -0.6166097494 	 523
0.0811951362 	 0.1782055332 	 -0.6166097494 	 524
0.0721511001 	 -0.3890496319 	 -2.4035707585 	 525
-0.0721511001 	 0.3890496319 	 -2.4035707585 	 526
-0.6911290298 	 0.3939003633 	 -1.0898614683 	 527
0.6911290298 	 -0.3939003633 	 -1.0898614683 	 528
-0.4849304352 	 0.1389872912 	 -0.8017907423 	 529
0.4849304352 	 -0.1389872912 	 -0.8017907423 	 530
0.0531226718 	 0.2912701817 	 -1.4189983744 	 531
-0.0531226718 	 -0.2912701817 	 -1.4189983744 	 532
0.1520767063 	 -0.5811100527 	 -1.6803299199 	 533
-0.1520767063 	 0.5811100527 	 -1.6803299199 	 534
-0.1032878773 	 -0.1183634351 	 -0.3482917008 	 535
0.1032878773 	 0.1183634351 	 -0.3482917008 	 536
-0.0994818353 	 -0.7632152778 	 1.9545737089 	 537
0.0994818353 	 0.7632152778 	 1.9545737089 	 538
0.0645592134 	 0.0854954762 	 -0.4115033559 	 539
-0.0645592134 	 -0.0854954762 	 -0.4115033559 	 540
-0.0954109528 	 -0.0014459499 	 -0.3879057293 	 541
0.0954109528 	 0.0014459499 	 -0.3879057293 	 542
-0.0254882043 	 -0.0765976148 	 -0.7453392596 	 543
0.0254882043 	 0.0765976148 	 -0.7453392596 	 544
-0.0971244251 	 0.0051028671 	 -0.4639118753 	 545
0.0971244251 	 -0.0051028671 	 -0.4639118753 	 546
-0.0202354784 	 0.5912798495 	 3.1486852560 	 547
0.0202354784 	 -0.5912798495 	 3.1486852560 	 548
-0.1113842695 	 -0.1089129884 	 -0.3038407557 	 549
0.1113842695 	 0.1089129884 	 -0.3038407557 	 550
0.6402474893 	 0.1368144271 	 0.1078559260 	 551
-0.6402474893 	 -0.1368144271 	 0.1078559260 	 552
0.0408175271 	 0.2740825731 	 -1.3652540105 	 553
-0.0408175271 	 -0.2740825731 	 -1.3652540105 	 554
0.6340149791 	 0.1053921874 	 0.0159035300 	 555
-0.6340149791 	 -0.1053921874 	 0.0159035300 	 556
0.1508127354 	 -0.5902244174 	 -1.2582558345 	 557
-0.1508127354 	 0.5902244174 	 -1.2582558345 	 558
0.0994097205 	 -0.2656242914 	 -1.7108245438 	 559
-0.0994097205 	 0.2656242914 	 -1.7108245438 	 560
0.4813186681 	 0.4180877699 	 1.0915903423 	 561
-0.4813186681 	 -0.4180877699 	 1.0915903423 	 562
-0.0165984387 	 0.5776958543 	 3.4254975592 	 563
0.0165984387 	 -0.5776958543 	 3.4254975592 	 564
0.3435560916 	 0.2561019699 	 0.8397488991 	 565
-0.3435560916 	 -0.2561019699 	 0.8397488991 	 566
-0.0254839060 	 -0.0825968500 	 -0.7714370446 	 567
0.0254839060 	 0.0825968500 	 -0.7714370446 	 568
-0.6730759733 	 0.2181215191 	 -0.8216597890 	 569
0.6730759733 	 -0.2181215191 	 -0.8216597890 	 570
0.2276606092 	 0.1200282230 	 0.1050795390 	 571
-0.2276606092 	 -0.1200282230 	 0.1050795390 	 572
0.2373278511 	 0.1189859780 	 0.0943272233 	 573
-0.2373278511 	 -0.1189859780 	 0.0943272233 	 574
0.1327827791 	 -0.0457480766 	 -0.7833001797 	 575
-0.1327827791 	 0.0457480766 	 -0.7833001797 	 576
0.8597838529 	 -0.3625107050 	 -0.8709576186 	 577
-0.8597838529 	 0.3625107050 	 -0.8709576186 	 578
-0.1039908228 	 -0.1100006453 	 -0.3181154933 	 579
0.1039908228 	 0.1100006453 	 -0.3181154933 	 580
-0.6510679004 	 -0.3183507163 	 0.6013022938 	 581
0.6510679004 	 0.3183507163 	 0.6013022938 	 582
0.8660040268 	 -0.3852526833 	 -0.8713682851 	 583
-0.8660040268 	 0.3852526833 	 -0.8713682851 	 584
