Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.5328	Mesh (Number of cells): 11933
0.3842873880 	 0.0869768294 	 -0.0526765540 	 295
-0.3842873880 	 -0.0869768294 	 -0.0526765540 	 296
-0.4876152033 	 -0.0144891594 	 -0.0504707177 	 297
0.4876152033 	 0.0144891594 	 -0.0504707177 	 298
0.3001826388 	 0.1978024538 	 -0.0436751044 	 299
-0.3001826388 	 -0.1978024538 	 -0.0436751044 	 300
0.0575275002 	 0.3209086416 	 -0.0235020863 	 301
-0.0575275002 	 -0.3209086416 	 -0.0235020863 	 302
-0.4733214896 	 -0.0209069265 	 -0.0516649140 	 303
0.4733214896 	 0.0209069265 	 -0.0516649140 	 304
0.2249953063 	 -0.0881772873 	 -0.0482120611 	 305
-0.2249953063 	 0.0881772873 	 -0.0482120611 	 306
0.1495967434 	 -0.5480781340 	 -0.0314799483 	 307
-0.1495967434 	 0.5480781340 	 -0.0314799483 	 308
-0.4089181383 	 -0.5838026953 	 0.0106381600 	 309
0.4089181383 	 0.5838026953 	 0.0106381600 	 310
0.0483396323 	 0.3263859076 	 -0.0235827240 	 311
-0.0483396323 	 -0.3263859076 	 -0.0235827240 	 312
-0.0606492677 	 0.1001202209 	 -0.0364943388 	 313
0.0606492677 	 -0.1001202209 	 -0.0364943388 	 314
0.0754150994 	 -0.2019624416 	 -0.0355447875 	 315
-0.0754150994 	 0.2019624416 	 -0.0355447875 	 316
0.0631051663 	 -0.2989232396 	 -0.0310540499 	 317
-0.0631051663 	 0.2989232396 	 -0.0310540499 	 318
-0.0041114200 	 0.4313704288 	 -0.0236682566 	 319
0.0041114200 	 -0.4313704288 	 -0.0236682566 	 320
-0.1280350825 	 -0.2974507742 	 -0.0253934918 	 321
0.1280350825 	 0.2974507742 	 -0.0253934918 	 322
-0.0777725722 	 -0.6314225245 	 -0.0256073045 	 323
0.0777725722 	 0.6314225245 	 -0.0256073045 	 324
0.2142224361 	 -0.0833614939 	 -0.0472918070 	 325
-0.2142224361 	 0.0833614939 	 -0.0472918070 	 326
0.2464750564 	 0.1930690725 	 -0.0399160793 	 327
-0.2464750564 	 -0.1930690725 	 -0.0399160793 	 328
0.4630451926 	 -0.1555735784 	 -0.0510883808 	 329
-0.4630451926 	 0.1555735784 	 -0.0510883808 	 330
-0.0771689859 	 0.2121783600 	 -0.0354209995 	 331
0.0771689859 	 -0.2121783600 	 -0.0354209995 	 332
-0.3123209717 	 -0.1956703226 	 -0.0443877739 	 333
0.3123209717 	 0.1956703226 	 -0.0443877739 	 334
-0.4698577072 	 0.1670271826 	 -0.0499213115 	 335
0.4698577072 	 -0.1670271826 	 -0.0499213115 	 336
0.1831830774 	 0.5935899881 	 -0.0212143838 	 337
