Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.5328	Mesh (Number of cells): 11933
0.3842873880 	 0.0869768294 	 -0.0784048446 	 295
-0.3842873880 	 -0.0869768294 	 -0.0784048446 	 296
-0.4876152033 	 -0.0144891594 	 -0.3606046087 	 297
0.4876152033 	 0.0144891594 	 -0.3606046087 	 298
0.3001826388 	 0.1978024538 	 0.4614167969 	 299
-0.3001826388 	 -0.1978024538 	 0.4614167969 	 300
0.0575275002 	 0.3209086416 	 -1.5221616429 	 301
-0.0575275002 	 -0.3209086416 	 -1.5221616429 	 302
-0.4733214896 	 -0.0209069265 	 -0.3401424540 	 303
0.4733214896 	 0.0209069265 	 -0.3401424540 	 304
0.2249953063 	 -0.0881772873 	 -0.9787166423 	 305
-0.2249953063 	 0.0881772873 	 -0.9787166423 	 306
0.1495967434 	 -0.5480781340 	 -4.8763083466 	 307
-0.1495967434 	 0.5480781340 	 -4.8763083466 	 308
-0.4089181383 	 -0.5838026953 	 2.3758703579 	 309
0.4089181383 	 0.5838026953 	 2.3758703579 	 310
0.0483396323 	 0.3263859076 	 -1.5166917257 	 311
-0.0483396323 	 -0.3263859076 	 -1.5166917257 	 312
-0.0606492677 	 0.1001202209 	 -1.4327751705 	 313
0.0606492677 	 -0.1001202209 	 -1.4327751705 	 314
0.0754150994 	 -0.2019624416 	 -1.3884269220 	 315
-0.0754150994 	 0.2019624416 	 -1.3884269220 	 316
0.0631051663 	 -0.2989232396 	 -1.7460697591 	 317
-0.0631051663 	 0.2989232396 	 -1.7460697591 	 318
-0.0041114200 	 0.4313704288 	 -2.2442554723 	 319
0.0041114200 	 -0.4313704288 	 -2.2442554723 	 320
-0.1280350825 	 -0.2974507742 	 -0.0615088053 	 321
0.1280350825 	 0.2974507742 	 -0.0615088053 	 322
-0.0777725722 	 -0.6314225245 	 4.3184051160 	 323
0.0777725722 	 0.6314225245 	 4.3184051160 	 324
0.2142224361 	 -0.0833614939 	 -0.9610413764 	 325
-0.2142224361 	 0.0833614939 	 -0.9610413764 	 326
0.2464750564 	 0.1930690725 	 0.3051425312 	 327
-0.2464750564 	 -0.1930690725 	 0.3051425312 	 328
0.4630451926 	 -0.1555735784 	 -1.0443804544 	 329
-0.4630451926 	 0.1555735784 	 -1.0443804544 	 330
-0.0771689859 	 0.2121783600 	 -1.4338310243 	 331
0.0771689859 	 -0.2121783600 	 -1.4338310243 	 332
-0.3123209717 	 -0.1956703226 	 0.4374419552 	 333
0.3123209717 	 0.1956703226 	 0.4374419552 	 334
-0.4698577072 	 0.1670271826 	 -1.0776534211 	 335
0.4698577072 	 -0.1670271826 	 -1.0776534211 	 336
0.1831830774 	 0.5935899881 	 3.5750121639 	 337
-0.1831830774 	 -0.5935899881 	 3.5750121639 	 338
-0.0840853583 	 -0.2325389909 	 -0.6269871098 	 339
0.0840853583 	 0.2325389909 	 -0.6269871098 	 340
0.6134033455 	 0.6027749888 	 1.8235325745 	 341
-0.6134033455 	 -0.6027749888 	 1.8235325745 	 342
-0.0963438665 	 0.5104004922 	 -3.5683847547 	 343
0.0963438665 	 -0.5104004922 	 -3.5683847547 	 344
-0.4545182721 	 0.4065184397 	 -1.9683707725 	 345
0.4545182721 	 -0.4065184397 	 -1.9683707725 	 346
-0.4853165162 	 0.1668841842 	 -1.0633989680 	 347
0.4853165162 	 -0.1668841842 	 -1.0633989680 	 348
-0.0714707486 	 0.3674723666 	 -2.1533254413 	 349
0.0714707486 	 -0.3674723666 	 -2.1533254413 	 350
0.9682848575 	 0.1938779533 	 0.2357574126 	 351
-0.9682848575 	 -0.1938779533 	 0.2357574126 	 352
-0.0827957764 	 0.5092676861 	 -3.3750304970 	 353
0.0827957764 	 -0.5092676861 	 -3.3750304970 	 354
0.3917902230 	 -0.7083713223 	 -2.3754815650 	 355
-0.3917902230 	 0.7083713223 	 -2.3754815650 	 356
0.2467969057 	 0.1832421577 	 0.2849476783 	 357
-0.2467969057 	 -0.1832421577 	 0.2849476783 	 358
0.1228971004 	 -0.0070131826 	 -0.6148113560 	 359
-0.1228971004 	 0.0070131826 	 -0.6148113560 	 360
-0.3822982302 	 -0.5519236557 	 2.3713808933 	 361
0.3822982302 	 0.5519236557 	 2.3713808933 	 362
-0.1140022424 	 -0.2930386947 	 -0.4037496621 	 363
0.1140022424 	 0.2930386947 	 -0.4037496621 	 364
0.9176636756 	 -0.1936090224 	 -0.6999671720 	 365
-0.9176636756 	 0.1936090224 	 -0.6999671720 	 366
-0.5272798290 	 -0.3158476946 	 0.9230534570 	 367
0.5272798290 	 0.3158476946 	 0.9230534570 	 368
-0.2645416251 	 0.7227799811 	 -2.1393737208 	 369
0.2645416251 	 -0.7227799811 	 -2.1393737208 	 370
0.2426556837 	 -0.5615376536 	 -3.9388444599 	 371
-0.2426556837 	 0.5615376536 	 -3.9388444599 	 372
0.4202703298 	 0.6004731265 	 2.3578005018 	 373
-0.4202703298 	 -0.6004731265 	 2.3578005018 	 374
-0.1225387436 	 -0.2908285558 	 -0.2130160648 	 375
0.1225387436 	 0.2908285558 	 -0.2130160648 	 376
0.2765886988 	 0.1610190747 	 0.1972534048 	 377
-0.2765886988 	 -0.1610190747 	 0.1972534048 	 378
-0.1975606772 	 -0.4134342389 	 3.1644455524 	 379
0.1975606772 	 0.4134342389 	 3.1644455524 	 380
0.0656884250 	 -0.3093962215 	 -1.8181344182 	 381
-0.0656884250 	 0.3093962215 	 -1.8181344182 	 382
0.3723410442 	 0.0519661523 	 -0.2482410575 	 383
-0.3723410442 	 -0.0519661523 	 -0.2482410575 	 384
-0.1435861585 	 -0.3397285690 	 1.7937058913 	 385
0.1435861585 	 0.3397285690 	 1.7937058913 	 386
-0.0550917648 	 0.1229357370 	 -1.3571699327 	 387
0.0550917648 	 -0.1229357370 	 -1.3571699327 	 388
-0.0519347534 	 -0.5402796102 	 4.8105477901 	 389
0.0519347534 	 0.5402796102 	 4.8105477901 	 390
0.0979900305 	 -0.2629624528 	 -1.6618856408 	 391
-0.0979900305 	 0.2629624528 	 -1.6618856408 	 392
0.1566666655 	 -0.5382289800 	 -4.6332908382 	 393
-0.1566666655 	 0.5382289800 	 -4.6332908382 	 394
-0.1605027684 	 -0.3580811277 	 2.3251898099 	 395
0.1605027684 	 0.3580811277 	 2.3251898099 	 396
0.1475830011 	 -0.6806080590 	 -1.9696693177 	 397
-0.1475830011 	 0.6806080590 	 -1.9696693177 	 398
0.7588330166 	 -0.1752461607 	 -0.8241020468 	 399
-0.7588330166 	 0.1752461607 	 -0.8241020468 	 400
0.7812538614 	 0.5528853623 	 1.3342555481 	 401
-0.7812538614 	 -0.5528853623 	 1.3342555481 	 402
0.7481188552 	 -0.5089124962 	 -1.5694699114 	 403
-0.7481188552 	 0.5089124962 	 -1.5694699114 	 404
0.1857508061 	 0.6096209581 	 3.5521056935 	 405
-0.1857508061 	 -0.6096209581 	 3.5521056935 	 406
0.3760220044 	 0.0751568091 	 -0.1396421351 	 407
-0.3760220044 	 -0.0751568091 	 -0.1396421351 	 408
0.0298673402 	 -0.1324878715 	 -1.2461489060 	 409
-0.0298673402 	 0.1324878715 	 -1.2461489060 	 410
0.4895933454 	 -0.0022961451 	 -0.4255230908 	 411
-0.4895933454 	 0.0022961451 	 -0.4255230908 	 412
-0.3159578246 	 0.6520176135 	 -2.8988959035 	 413
0.3159578246 	 -0.6520176135 	 -2.8988959035 	 414
-0.2492332671 	 -0.6406300187 	 3.2027652602 	 415
0.2492332671 	 0.6406300187 	 3.2027652602 	 416
0.9293934712 	 -0.2146254322 	 -0.7179526414 	 417
-0.9293934712 	 0.2146254322 	 -0.7179526414 	 418
0.2511536683 	 -0.7225614125 	 -2.1906968011 	 419
-0.2511536683 	 0.7225614125 	 -2.1906968011 	 420
0.0191179992 	 0.5691366487 	 5.3317472372 	 421
-0.0191179992 	 -0.5691366487 	 5.3317472372 	 422
-0.5954258446 	 0.2793607755 	 -1.3080489726 	 423
0.5954258446 	 -0.2793607755 	 -1.3080489726 	 424
-0.6720985085 	 0.6564308563 	 -1.9435681673 	 425
0.6720985085 	 -0.6564308563 	 -1.9435681673 	 426
-0.0010439382 	 0.2907296570 	 -1.5103436418 	 427
0.0010439382 	 -0.2907296570 	 -1.5103436418 	 428
-0.2980926325 	 -0.6277857337 	 2.9624265190 	 429
0.2980926325 	 0.6277857337 	 2.9624265190 	 430
0.2577392964 	 0.1802087916 	 0.2509372286 	 431
-0.2577392964 	 -0.1802087916 	 0.2509372286 	 432
0.1641439479 	 0.6534290625 	 3.6495205696 	 433
-0.1641439479 	 -0.6534290625 	 3.6495205696 	 434
-0.1356189129 	 -0.2940496935 	 0.1013377901 	 435
0.1356189129 	 0.2940496935 	 0.1013377901 	 436
0.3032139377 	 0.0671104466 	 -0.2314509255 	 437
-0.3032139377 	 -0.0671104466 	 -0.2314509255 	 438
0.1309833072 	 -0.0081204466 	 -0.6154092470 	 439
-0.1309833072 	 0.0081204466 	 -0.6154092470 	 440
0.5057847011 	 -0.0064253536 	 -0.4378065785 	 441
-0.5057847011 	 0.0064253536 	 -0.4378065785 	 442
-0.9311477849 	 0.1357098805 	 -0.5327605125 	 443
0.9311477849 	 -0.1357098805 	 -0.5327605125 	 444
0.0756796031 	 0.3369621507 	 -1.6748613161 	 445
-0.0756796031 	 -0.3369621507 	 -1.6748613161 	 446
0.2381527038 	 -0.1032091525 	 -1.0308653720 	 447
-0.2381527038 	 0.1032091525 	 -1.0308653720 	 448
0.2423517094 	 -0.5732303578 	 -4.1698033717 	 449
-0.2423517094 	 0.5732303578 	 -4.1698033717 	 450
-0.5134831266 	 -0.3057279416 	 0.9181288541 	 451
0.5134831266 	 0.3057279416 	 0.9181288541 	 452
0.2577649982 	 0.1695415798 	 0.2276402514 	 453
-0.2577649982 	 -0.1695415798 	 0.2276402514 	 454
0.0085632013 	 0.2960970564 	 -1.4668181504 	 455
-0.0085632013 	 -0.2960970564 	 -1.4668181504 	 456
0.1598748471 	 -0.7743262452 	 0.1360033378 	 457
-0.1598748471 	 0.7743262452 	 0.1360033378 	 458
-0.1622631673 	 -0.4484255005 	 3.6553409055 	 459
0.1622631673 	 0.4484255005 	 3.6553409055 	 460
-0.1112989270 	 0.3766968296 	 -2.3332598124 	 461
0.1112989270 	 -0.3766968296 	 -2.3332598124 	 462
-0.3091843591 	 0.0312795755 	 -0.6521373958 	 463
0.3091843591 	 -0.0312795755 	 -0.6521373958 	 464
-0.0904259604 	 -0.6420183522 	 4.2080769642 	 465
0.0904259604 	 0.6420183522 	 4.2080769642 	 466
-0.0312536987 	 0.6556843435 	 5.4798269448 	 467
0.0312536987 	 -0.6556843435 	 5.4798269448 	 468
-0.9000407774 	 0.2748012597 	 -0.8711216906 	 469
0.9000407774 	 -0.2748012597 	 -0.8711216906 	 470
0.1656302644 	 0.6367217766 	 3.6911617797 	 471
-0.1656302644 	 -0.6367217766 	 3.6911617797 	 472
-0.0808538338 	 -0.2676525807 	 -0.7696465557 	 473
0.0808538338 	 0.2676525807 	 -0.7696465557 	 474
-0.4500971379 	 0.1226525577 	 -0.9270228209 	 475
