time = 4.05	Re = 1	rotation = 0.644419
0.736525	0.538569	11232	
-0.018609	-0.674972	9976	
0.160434	-0.918604	6356	
-0.093644	0.208458	1247	
0.665775	-0.465378	7903	
0.736254	0.270717	8944	
-0.278777	-0.505925	11807	
0.655167	0.377996	537	
0.758199	0.127083	3653	
0.468640	-0.429249	556	
0.599939	-0.431096	3984	
0.745714	-0.037335	3973	
0.053536	0.193710	3988	
0.226037	-0.456813	2566	
-0.468836	-0.600225	903	
-0.295123	-0.708420	3351	
-0.097749	0.333758	11989	
0.849651	-0.319788	4476	
0.195143	0.924097	894	
0.517324	-0.768378	650	
0.537861	-0.292555	2175	
-0.010018	-0.706058	4426	
-0.250980	-0.235097	9977	
-0.215533	-0.612706	6608	
0.026564	-0.565889	10067	
-0.002421	-0.532720	4337	
0.605531	-0.179374	6714	
-0.231760	-0.299375	5345	
0.833706	-0.275488	8680	
0.089759	0.220544	3921	
0.110916	0.230125	4151	
0.434362	-0.437560	4145	
-0.123205	-0.027747	3346	
0.808692	-0.306468	4625	
0.629744	0.092883	3160	
0.737802	0.586748	443	
-0.148859	0.288469	4208	
0.272477	-0.820628	6906	
-0.146181	-0.774104	8958	
0.648490	-0.264711	11695	
-0.142706	0.244739	2599	
0.462373	-0.631959	4601	
0.929475	0.129086	8720	
0.922715	0.271126	11960	
0.352617	-0.369641	10010	
0.200580	-0.523801	454	
-0.259571	0.304139	2826	
0.972622	0.131819	9596	
0.296258	-0.596929	3369	
-0.100014	0.321968	11904	
0.005789	-0.635941	5626	
0.540866	-0.341640	3500	
-0.204712	0.265833	9190	
-0.331403	-0.746811	8458	
-0.218790	0.031975	6460	
0.145002	0.926274	10525	
-0.575679	-0.158354	3598	
-0.313612	-0.748084	5715	
-0.449629	-0.454579	7621	
0.123578	0.420187	6308	
0.742838	0.382396	6413	
0.142266	-0.819393	3269	
-0.000772	-0.819603	5811	
0.092414	0.960824	877	
-0.283708	0.146077	7633	
0.206062	0.388543	1694	
-0.168521	0.435462	10179	
0.469414	-0.665640	5212	
-0.518120	-0.352183	7662	
-0.596555	-0.101711	6335	
0.670239	0.582585	1479	
0.958481	0.140268	11966	
0.802662	0.197887	6508	
-0.160700	-0.509151	6515	
0.969926	0.035785	6037	
-0.411044	0.227446	2895	
-0.128767	-0.040166	3350	
-0.006796	0.061641	5892	
0.170888	-0.608560	5072	
0.369716	-0.477042	1829	
0.727614	-0.153982	3588	
-0.443379	-0.081153	3381	
0.638173	0.496997	9528	
0.934597	0.172920	913	
-0.161086	0.105177	10714	
0.638486	0.617037	5702	
0.225799	-0.649774	8901	
0.752172	0.063530	3582	
0.642289	0.487256	9462	
0.365979	0.895661	3892	
0.524415	-0.358979	2276	
0.108668	-0.483827	7471	
0.378051	-0.771742	5375	
0.609157	-0.095554	1804	
0.822541	-0.066233	8224	
-0.576483	-0.382143	8142	
0.322837	-0.631264	3953	
-0.484053	-0.596617	1215	
0.360093	-0.395695	9154	
-0.218656	0.361207	2682	
0.614991	-0.722092	1006	
-0.095205	-0.572906	4328	
0.782114	-0.230631	7798	
-0.031094	0.267216	6120	
0.823328	-0.306729	11445	
0.391081	-0.600266	11114	
0.386827	-0.594328	11114	
0.366346	0.365243	5607	
-0.338347	0.084557	933	
-0.194375	0.250765	7234	
0.171884	0.953445	5028	
-0.403755	-0.108578	5773	
0.659290	-0.093104	3170	
-0.441410	0.028901	7935	
-0.520175	-0.074322	1744	
0.385805	0.882238	3389	
-0.044432	-0.059695	1136	
0.641939	0.535504	8638	
-0.227847	-0.498313	8282	
0.629805	-0.526349	6820	
0.133604	-0.875505	9059	
-0.172234	-0.050955	1026	
-0.451730	-0.142642	3880	
-0.438059	-0.147476	3257	
0.722688	0.429639	7590	
0.749441	0.249456	6532	
0.452535	-0.859206	11394	
0.439115	-0.764115	6902	
0.904590	0.179321	1426	
-0.094549	-0.865890	748	
0.535269	0.582776	3651	
0.444413	-0.298945	3167	
-0.470313	-0.188891	5561	
0.828259	-0.304910	11445	
-0.167204	-0.747800	4472	
0.740709	0.021920	1471	
0.300383	-0.822172	8641	
-0.302840	-0.615720	3090	
-0.611962	-0.160394	7422	
-0.163177	-0.170377	5273	
0.470653	0.688629	11336	
0.510414	-0.204506	6716	
-0.336831	0.044008	3193	
0.698061	-0.190741	1120	
-0.274394	-0.457801	1888	
-0.546047	-0.035216	9999	
0.518002	-0.830979	6089	
0.690906	0.662371	1430	
0.162302	0.983993	3981	
-0.366410	-0.725747	9427	
0.910329	-0.244344	10325	
0.851492	0.205915	7692	
-0.148000	-0.794621	3383	
-0.449766	-0.023283	4195	
0.737456	0.476219	11269	
0.506340	-0.405761	5633	
-0.133567	-0.877842	11629	
0.769995	-0.335883	1619	
0.307514	-0.520035	3682	
0.790283	0.099397	5504	
-0.233028	0.099525	4359	
0.339797	-0.921790	9720	
0.713275	0.164583	2475	
0.851300	-0.072521	5065	
-0.457367	0.058802	2342	
0.217020	-0.690967	7213	
0.777320	-0.352172	9913	
0.748624	0.214350	2351	
0.422373	-0.613987	995	
0.534209	-0.314728	3403	
0.475085	0.861086	4835	
-0.159642	0.301890	5458	
-0.041606	0.205266	11820	
0.830839	-0.429825	7096	
0.527483	0.756137	1171	
0.048204	0.396782	9424	
0.010138	-0.529542	4336	
0.648940	-0.458757	7166	
0.630949	0.552764	11597	
0.472613	-0.356024	6647	
0.148905	-0.796110	3269	
-0.210680	-0.572964	2402	
-0.554439	-0.498900	5828	
0.823085	0.005670	6723	
0.619174	-0.331046	4865	
0.406818	-0.443180	2438	
0.115671	-0.870830	8797	
0.090621	0.954434	10485	
0.086443	0.463102	4848	
-0.143151	-0.071279	9206	
0.596429	0.603967	8256	
-0.238543	-0.273251	7820	
0.546536	0.627526	6991	
0.622234	0.588497	8503	
-0.448516	-0.417867	4630	
-0.259190	0.041988	3606	
0.647703	-0.340656	4136	
-0.112286	-0.709369	3572	
0.673231	0.260570	7901	
0.139116	-0.736392	10043	
-0.287506	-0.607944	4386	
0.180385	-0.830790	3495	
0.569119	0.724304	8507	
0.122816	0.928476	728	
-0.133654	0.082549	6810	
0.358143	-0.666454	4369	
-0.042259	0.264205	6519	
0.330864	-0.483788	1692	
0.917495	-0.104278	6934	
0.635976	-0.500867	5894	
0.762662	-0.327127	1619	
-0.235399	0.211657	9578	
0.251360	-0.552817	5281	
-0.255578	0.032107	10221	
-0.368637	-0.237034	452	
0.202006	-0.935311	7109	
-0.414021	-0.678101	4153	
-0.525091	0.004407	860	
0.252030	-0.567490	6344	
-0.148162	-0.048918	7125	
0.000796	0.421848	4285	
0.008165	-0.690669	1552	
-0.377233	-0.025258	5714	
-0.030488	-0.781820	6440	
-0.172187	-0.737604	3180	
0.454432	-0.554524	8831	
0.511429	-0.432191	378	
0.114113	0.932348	728	
0.251287	-0.738337	3219	
0.441950	0.761041	8640	
-0.208585	0.236456	9039	
0.498101	0.821212	2191	
-0.162291	-0.621098	9854	
-0.118387	-0.667229	2692	
0.644989	-0.329291	2059	
0.654023	-0.532797	9447	
0.088673	0.965603	877	
0.473834	0.861993	4835	
0.330804	-0.745530	2584	
0.289630	0.433471	819	
0.296883	-0.396015	10385	
-0.634228	-0.304463	10800	
0.670792	0.430172	4180	
0.008708	0.311808	6731	
-0.224723	-0.005346	5916	
-0.202266	-0.253527	5975	
0.445284	-0.326833	3802	
0.564424	0.611022	6944	
-0.411311	-0.711652	8671	
-0.035626	-0.672817	7543	
-0.446176	-0.115376	4730	
-0.046755	-0.922171	3960	
-0.464914	-0.145296	4906	
0.047861	-0.907204	9956	
0.667874	0.255549	7714	
-0.383871	0.085258	3144	
0.219645	0.353375	4851	
0.576799	-0.410380	3510	
-0.379650	0.169755	3655	
0.205885	-0.487518	4343	
-0.315924	-0.581170	3046	
0.921253	0.274178	11960	
0.719912	0.323854	9665	
0.869355	0.186619	8075	
0.118252	-0.730993	6173	
-0.161106	-0.693551	9406	
-0.081315	-0.945693	10486	
-0.014707	0.117932	5920	
-0.121126	0.341472	6093	
0.446815	0.699697	11359	
0.292680	-0.467860	10570	
-0.540753	-0.186817	1953	
0.123070	0.321577	11678	
-0.172297	-0.754896	4472	
0.077067	-0.870720	6409	
0.916655	0.177912	1426	
0.474373	0.724005	10211	
-0.202785	-0.599859	4444	
0.265231	-0.761078	3738	
0.386119	-0.832541	10353	
-0.036185	0.148134	10682	
0.662150	0.203296	11699	
-0.538880	-0.418690	6148	
0.766408	-0.026735	4712	
0.270266	-0.575430	10273	
-0.385859	-0.436487	10700	
0.682651	-0.019246	10376	
0.693378	-0.496196	3026	
0.468041	0.847002	4835	
0.246145	-0.880152	880	
0.076721	-0.697512	4410	
0.431341	-0.531658	7784	
0.604913	0.659609	7575	
-0.091246	0.085310	11048	
0.862938	0.313839	4198	
0.405775	-0.597633	11114	
-0.457470	0.180588	5777	
-0.459478	-0.440782	8439	
-0.136594	-0.481043	4083	
0.165475	-0.943669	5853	
0.661813	0.560643	8529	
-0.547946	-0.290249	11101	
0.179509	-0.959493	1328	
0.320067	0.791509	11735	
0.805106	-0.041789	8226	
0.068282	-0.611914	4858	
-0.224134	-0.538374	3479	
0.110261	-0.695423	3649	
0.182294	-0.652444	7137	
0.275519	0.448278	971	
0.219928	0.427671	2316	
-0.056129	-0.675831	11558	
0.803378	-0.096015	7437	
-0.593109	-0.062410	6353	
0.109163	-0.881435	9041	
0.721063	-0.163598	3588	
-0.024154	0.410590	3059	
0.782068	-0.154583	2972	
0.830117	-0.228626	7996	
-0.209912	-0.857059	11275	
-0.057291	0.041866	1664	
0.755760	0.261566	8863	
