time = 40.75	Re = 1	rotation = 6.48541
0.143251	-0.902127	1164	
0.626759	-0.228351	5338	
-0.898676	-0.248467	4706	
-0.252656	0.014791	6893	
0.593817	0.553791	8413	
0.684818	0.363095	6717	
0.262473	-0.521577	11707	
0.461767	-0.603127	1758	
0.765527	-0.046897	6434	
0.522635	-0.399813	4126	
-0.324549	-0.667462	2254	
0.407471	-0.659891	5599	
-0.244863	-0.094051	7540	
-0.335368	0.461841	2744	
-0.140854	0.744680	1408	
-0.737161	0.090305	3396	
-0.209963	0.189194	2699	
-0.686950	-0.593684	7006	
0.931051	0.156262	10676	
-0.793402	-0.477842	7089	
-0.053364	-0.649684	9386	
0.237887	0.659599	3647	
-0.273561	0.407713	8097	
-0.434535	0.469507	9853	
0.348270	-0.504690	4040	
-0.289594	0.524582	4184	
0.632527	-0.109320	7736	
-0.086774	-0.203894	8843	
-0.878901	0.012862	3865	
-0.050761	0.064528	10646	
0.199993	0.127676	8040	
-0.223587	-0.583507	9324	
-0.313536	-0.129442	6400	
-0.789397	0.357844	6290	
0.633221	0.032062	6759	
0.800431	-0.495746	8918	
-0.276958	0.183291	5978	
-0.114800	0.866024	11767	
-0.157999	-0.768745	8871	
-0.699734	0.089528	3280	
-0.304750	0.068809	6291	
0.652880	-0.442857	9034	
0.379933	-0.861030	2266	
0.851866	-0.445935	10200	
-0.474155	-0.174159	8763	
0.552794	-0.080377	7170	
-0.323821	0.303020	1153	
0.958672	-0.210737	9720	
0.631234	0.199542	552	
-0.246065	0.188285	5482	
-0.523886	-0.319034	11398	
0.640371	-0.093832	11351	
-0.146031	0.156553	5010	
0.395911	-0.717561	9427	
-0.304234	-0.170492	9334	
0.935745	0.052320	9998	
0.522554	0.249035	10860	
0.225881	-0.786065	5453	
-0.257589	-0.469267	11283	
-0.150680	0.309905	5476	
-0.630405	0.545292	7133	
0.727450	0.397669	6369	
0.811133	-0.092080	7178	
0.707599	0.656085	1542	
-0.350922	0.222524	4406	
-0.092249	0.280545	6518	
0.430415	0.115595	10290	
0.732022	0.355265	7314	
0.559419	-0.141753	7296	
0.197005	0.578070	6169	
-0.443795	-0.761149	5187	
0.863884	-0.438530	7064	
-0.387278	0.745472	8672	
0.204128	-0.570205	558	
0.833251	-0.497891	5552	
-0.163653	-0.449680	8625	
-0.259416	-0.162903	7854	
-0.170405	-0.095450	8908	
-0.288997	-0.555092	8725	
-0.575198	-0.171898	4696	
0.199277	-0.754848	2683	
-0.408023	-0.197236	9306	
0.282568	0.740479	5514	
0.644380	-0.699637	5588	
-0.136873	0.169575	2911	
-0.425477	-0.770678	10358	
0.315670	0.608307	3612	
0.620446	-0.442265	3218	
0.357692	0.701883	4510	
0.846148	0.467895	1467	
0.594140	-0.260979	8858	
0.480141	-0.092280	6808	
-0.103462	0.862832	8529	
0.425206	-0.508717	8738	
-0.131564	0.830743	11597	
-0.138190	-0.654658	7871	
-0.548571	0.471236	10140	
-0.450211	0.604975	1652	
0.329833	-0.514914	9655	
-0.187047	0.401860	10442	
-0.360775	-0.877569	914	
0.101594	-0.623546	8149	
0.306371	0.758972	8014	
-0.227945	0.097543	468	
-0.878960	0.032893	1629	
-0.699704	0.163056	478	
-0.609954	0.378107	2297	
0.108976	-0.506079	5608	
-0.255105	0.406598	3423	
-0.250792	0.217748	4918	
0.711362	0.657427	1542	
0.336457	0.240166	2650	
0.018381	0.701879	6611	
-0.392728	-0.226320	3432	
-0.468404	0.290780	11368	
0.895319	0.351786	11387	
0.000858	0.068466	1923	
-0.604400	0.564837	9072	
-0.207964	-0.382866	5138	
0.494499	0.654964	8224	
-0.496638	0.739147	8404	
-0.203403	-0.202100	3497	
-0.231577	-0.379681	10933	
-0.465681	-0.031514	10671	
-0.716863	0.426618	3238	
0.600058	0.501294	4863	
-0.104280	-0.965754	3011	
-0.684280	0.559537	11130	
0.050848	-0.923386	11231	
0.174595	0.853559	4309	
0.725707	0.221663	8021	
0.536913	-0.127968	1986	
