time = 1.45	Re = 1	rotation = 0.230616
0.622053	0.665190	9329	
0.422817	-0.500761	7414	
0.243520	-0.899823	11419	
-0.006398	-0.256730	10393	
0.776971	-0.248878	6507	
0.493571	0.611950	1047	
0.443769	-0.147156	3230	
0.280794	0.685418	6173	
0.585562	0.520282	2062	
0.681026	0.039908	2239	
0.744514	-0.110475	5661	
0.669907	0.395473	8205	
-0.075070	-0.110191	9583	
0.591474	0.194764	3933	
-0.013194	-0.719590	4807	
0.096404	-0.734947	636	
-0.187824	-0.287134	6610	
0.884982	-0.208223	10191	
0.121100	0.935926	11329	
0.589701	-0.714106	8042	
0.611248	0.314605	5143	
0.392264	-0.568926	3133	
0.293393	0.022201	10692	
0.361459	-0.470649	8804	
0.523030	-0.174592	3894	
0.526532	-0.070876	10939	
0.539214	0.418091	8490	
0.281042	0.059207	11512	
0.873235	-0.119815	7224	
-0.115944	-0.085424	644	
-0.136351	-0.068442	1202	
0.667674	0.054495	857	
0.130881	-0.138919	6043	
0.858000	-0.135667	4310	
0.253137	0.591547	8406	
0.664245	0.667668	5588	
-0.129517	-0.316301	11348	
0.431663	-0.748007	4272	
0.170697	-0.757261	1017	
0.725047	0.186554	9470	
-0.058711	-0.306670	5013	
0.655539	-0.427194	8225	
0.913583	0.223978	1357	
0.903496	0.332288	1543	
0.485116	0.337217	3142	
0.589425	-0.041875	8469	
-0.228923	-0.370695	5167	
0.969021	0.158123	1123	
0.607410	-0.273851	3183	
-0.168282	-0.288123	4659	
0.473869	-0.389406	9519	
0.683279	0.182157	11105	
-0.118736	-0.349257	2373	
-0.031951	-0.799911	8295	
0.196881	-0.260232	9345	
0.061908	0.934710	11646	
-0.048693	-0.587663	11428	
-0.005947	-0.794386	4407	
0.308784	-0.430542	1380	
-0.328822	-0.187952	5418	
0.538375	0.636716	9071	
0.355646	-0.749154	8791	
0.245745	-0.777211	6059	
0.048043	0.963893	12012	
0.028591	-0.385002	8220	
-0.309033	-0.132359	5993	
-0.465437	-0.285692	1352	
0.641636	-0.500298	7438	
0.176579	-0.537037	3215	
-0.152850	-0.589096	8547	
0.504032	0.724560	8020	
0.951209	0.186460	1157	
0.673646	0.496284	324	
0.486414	-0.067243	3617	
0.968025	0.076347	7845	
-0.257341	-0.443168	3436	
0.139647	-0.137993	4252	
-0.020565	-0.058127	5892	
0.558153	-0.281508	5516	
0.646989	0.002757	11139	
0.737819	0.257259	5228	
0.206240	-0.404600	9306	
0.325887	0.722653	849	
0.918625	0.249662	2198	
0.108948	-0.263413	10088	
0.466450	0.747892	5292	
0.559123	-0.390413	4780	
0.606085	0.483800	2054	
0.327700	0.719156	849	
0.322391	0.911749	804	
0.683457	0.160197	3940	
0.575635	0.133063	10917	
0.530142	-0.675173	5646	
0.416728	0.498018	2408	
0.816289	0.208804	1532	
-0.029510	-0.652866	333	
0.604720	-0.365756	786	
-0.043978	-0.727780	4119	
0.569758	0.281395	1435	
-0.311396	-0.337263	9159	
0.660646	-0.680465	1457	
0.472890	-0.254357	11283	
0.828126	0.026325	7802	
-0.082785	-0.228810	612	
0.867719	-0.155005	10399	
0.641016	-0.320911	8190	
0.641213	-0.305070	8190	
-0.472729	-0.081463	5672	
0.089169	-0.402016	5792	
-0.087919	-0.342397	2063	
0.131736	0.959581	10585	
0.297949	-0.271250	8356	
0.532980	0.458790	9219	
0.045524	-0.472992	10172	
0.022983	-0.531225	7715	
0.335321	0.901937	7109	
0.068946	0.007782	2111	
0.378809	0.731145	5093	
0.469436	-0.072646	10861	
0.752438	-0.331876	9952	
0.278356	-0.839713	8755	
0.196588	-0.167329	6091	
0.255278	-0.374512	2903	
0.283583	-0.331493	8184	
0.508380	0.664321	10059	
0.530391	0.591094	8958	
0.482595	-0.842645	1454	
0.561944	-0.678147	8527	
0.873998	0.305257	10813	
0.084524	-0.863937	9775	
0.153002	0.746266	1315	
0.456714	0.388434	1661	
