time = 47.65	Re = 1	rotation = 7.58358
-0.189471	-0.894098	2777	
-0.566486	-0.348476	9370	
-0.932287	0.011624	11913	
-0.116143	0.217249	1132	
0.802723	-0.123406	7314	
0.620461	-0.467633	4408	
0.373106	0.289161	3469	
-0.590292	-0.449887	1338	
0.220758	-0.743149	11418	
-0.630867	-0.043532	7851	
-0.714622	0.187588	4773	
-0.595726	-0.463026	2352	
-0.071232	0.092938	7159	
-0.240749	-0.561895	9183	
0.707308	0.109330	2538	
-0.020247	0.764909	1560	
-0.256953	0.209262	1590	
-0.862778	-0.283286	7222	
0.942189	-0.059717	1594	
-0.901493	-0.212542	7726	
-0.363353	0.509444	7564	
0.610652	-0.330706	7784	
-0.349713	-0.072090	4961	
0.541857	-0.257875	2438	
-0.181211	0.544041	10288	
-0.273348	-0.532195	491	
-0.558021	-0.315067	6548	
-0.100824	-0.375538	5530	
-0.747212	0.462932	9775	
0.001034	0.232825	8636	
0.051467	0.093907	1150	
-0.208858	0.602726	4274	
-0.092100	-0.084754	3234	
-0.442152	0.745460	5837	
-0.500399	-0.410598	10135	
0.659675	-0.671455	11382	
-0.242975	0.130257	2844	
0.407171	0.772947	11767	
-0.755545	-0.172794	1668	
0.256846	0.704787	2413	
-0.166314	0.146967	1507	
-0.146027	-0.794651	9441	
0.169911	-0.924197	893	
0.773588	-0.570844	1326	
0.464389	-0.211641	10010	
-0.513968	0.192751	1657	
-0.294463	-0.043856	5039	
0.941333	-0.278081	4133	
-0.161019	-0.704104	345	
-0.252853	0.165983	1265	
0.318065	0.602188	8979	
-0.539167	-0.364867	1947	
-0.200787	0.310134	1187	
-0.434373	-0.690982	9461	
-0.094421	-0.158195	5415	
0.917735	-0.190063	10066	
-0.497132	-0.317408	5194	
-0.578628	-0.554532	811	
0.430193	0.351519	770	
-0.328273	0.231143	8254	
-0.016426	0.838913	10491	
0.790813	-0.249858	10076	
0.437383	-0.690988	3269	
0.792055	0.551401	9785	
-0.248172	-0.015508	11519	
-0.200589	0.383936	6767	
0.224492	0.525786	10721	
0.735424	-0.349676	5123	
-0.544837	0.144952	4856	
0.113155	-0.624617	11891	
-0.767688	-0.433313	10776	
0.803642	-0.540983	6035	
0.333713	0.771827	1531	
0.388294	0.237256	5001	
0.770676	-0.589998	6029	
0.460576	0.035277	3099	
-0.067523	-0.139903	4203	
-0.076421	0.010602	10310	
-0.183665	0.620618	2838	
0.499849	0.353374	5067	
-0.684577	-0.295981	1472	
0.144417	-0.483826	1275	
0.778758	0.122012	7747	
0.496043	-0.810922	5853	
-0.207761	0.315086	11042	
-0.758585	-0.447620	11868	
0.516481	-0.451093	3953	
-0.351627	-0.699231	4089	
0.784729	0.026152	7321	
0.900377	0.352445	5816	
-0.607180	-0.188076	1312	
0.047677	0.566472	3884	
0.437280	0.750328	5926	
-0.596099	0.167200	389	
0.539766	0.635426	6455	
-0.484209	0.439759	3370	
0.583755	0.410106	4965	
0.612857	0.400450	2475	
-0.088193	0.574447	3347	
-0.380021	0.125782	4320	
-0.528783	-0.789074	11517	
0.048768	0.620846	9796	
0.779388	0.241422	8224	
-0.177855	0.242820	1310	
-0.738333	0.478019	11256	
0.261547	0.712292	2413	
0.518221	0.504030	5620	
-0.009501	-0.497880	11346	
-0.354397	-0.033999	4233	
-0.271187	0.137034	7226	
0.787179	0.564661	9863	
0.222419	0.513720	11425	
0.612860	-0.266228	7156	
0.224063	-0.442728	2869	
0.244106	-0.490066	9045	
0.938462	0.211096	5340	
0.007169	0.094031	1778	
0.061820	0.832890	11274	
0.400880	-0.240341	10672	
0.818230	0.055895	7091	
-0.079769	0.885290	1097	
-0.082072	-0.263093	6381	
0.428666	-0.191386	7891	
-0.101347	-0.571669	10811	
-0.187604	0.815748	9072	
0.724260	-0.297326	7020	
-0.198594	-0.951271	4825	
-0.312381	0.826171	5291	
-0.227263	-0.897694	5518	
0.623054	0.609474	6243	
0.440222	-0.622721	367	
-0.458952	0.293069	10856	
0.133126	0.593606	7565	
-0.795204	0.383926	9426	
-0.464322	0.593749	9232	
-0.674375	-0.308014	2126	
0.028702	0.881902	8404	
0.096934	0.686178	2319	
0.611372	0.071626	8419	
-0.056294	-0.392163	5426	
0.037133	0.829113	2412	
-0.330988	-0.530730	8628	
-0.265522	0.353084	6954	
-0.619254	0.379722	8037	
-0.013288	-0.501516	11507	
0.398647	0.427020	7184	
0.074849	-0.976635	4929	
0.909716	-0.293540	9289	
0.231318	0.969817	6530	
-0.630302	-0.488554	6473	
-0.107848	-0.938710	9573	
-0.868558	0.105089	6250	
-0.275763	-0.774333	5453	
0.404585	-0.251571	10171	
-0.867538	-0.082362	7263	
-0.397743	-0.564327	8142	
0.193524	0.871822	6068	
0.378119	0.765568	11727	
0.551557	0.232630	8587	
0.788252	-0.092835	8678	
-0.301631	0.036758	5971	
-0.051513	-0.981396	4157	
-0.722860	0.037757	582	
-0.378857	0.768649	5245	
0.406315	0.241533	9182	
0.271945	0.712109	2413	
-0.058437	0.859447	10725	
0.501202	-0.590633	2678	
-0.687133	0.285273	9294	
-0.542398	0.310145	1990	
0.770524	0.610699	4375	
-0.267712	0.202933	4889	
-0.097807	0.257062	6123	
-0.492650	-0.798278	9454	
0.348667	-0.849940	11624	
0.018676	0.191693	5836	
