time = 8.9	Re = 1	rotation = 1.41632
0.839722	0.347498	6233	
-0.667155	-0.029781	2337	
-0.049409	-0.931059	10232	
-0.249616	0.010149	4088	
0.214891	-0.791251	811	
0.736555	-0.284056	8909	
0.175266	0.414947	1572	
0.693746	-0.298961	4412	
0.639722	-0.467634	8205	
-0.468379	-0.428736	5634	
-0.082686	-0.735659	1472	
0.410144	-0.659601	8067	
-0.348822	0.107323	5757	
-0.335394	0.497719	7352	
-0.719311	0.118127	10019	
-0.731603	-0.133994	698	
-0.208711	-0.155218	3931	
0.746821	-0.524301	3534	
0.356854	0.873582	1458	
0.318862	-0.871310	1306	
-0.405317	-0.460284	11245	
-0.671691	-0.185860	3990	
0.327516	-0.321918	1614	
-0.501743	0.459333	10523	
-0.409527	0.499639	9950	
-0.121939	0.510846	10064	
-0.233041	-0.587131	10986	
0.427319	-0.185977	1969	
0.692096	-0.554439	7814	
-0.377931	0.093273	11741	
-0.390203	0.095081	11386	
-0.524037	-0.327214	2998	
0.196875	-0.153594	675	
0.623399	-0.615870	4541	
0.018351	-0.637399	3159	
0.814857	0.470401	6803	
-0.189428	-0.117801	10346	
-0.142769	-0.852110	6504	
-0.666058	-0.399242	4374	
-0.052195	-0.702380	8190	
-0.208770	-0.060592	2909	
-0.166438	-0.764193	7229	
0.938563	-0.004616	10229	
0.942249	0.191791	9880	
-0.511936	0.262340	1137	
-0.549006	0.249736	2333	
-0.065547	-0.236529	594	
0.976971	0.094528	486	
-0.566612	-0.345891	7608	
-0.215600	-0.138842	10944	
-0.626507	0.133774	3112	
-0.367059	-0.522997	4949	
-0.137759	-0.131755	7971	
-0.723625	-0.341663	5310	
0.146162	-0.173211	6069	
0.330198	0.876550	11719	
0.109507	0.568156	5154	
-0.721220	-0.332697	4249	
0.037774	0.533715	11284	
-0.273996	-0.256024	3187	
0.829676	-0.023223	2360	
-0.363337	-0.745146	7561	
-0.513134	-0.632914	7313	
0.198297	0.944453	4114	
-0.005432	-0.141964	5637	
-0.384797	-0.153911	3102	
0.009352	-0.420585	5195	
-0.070207	-0.811714	9638	
0.006228	0.568903	2092	
0.102713	0.586999	7433	
0.818151	0.326165	6902	
0.965795	0.075098	804	
0.799004	-0.224285	7134	
0.108551	0.430232	3265	
0.970310	-0.025721	5226	
0.478596	-0.305044	7181	
0.221603	-0.172719	6416	
-0.061834	0.013791	2781	
-0.629860	-0.062916	10937	
-0.575748	-0.192342	5294	
0.267165	-0.715000	1178	
0.491773	-0.007955	4305	
0.792629	-0.012571	849	
0.948046	0.067559	7109	
-0.099461	-0.031534	3079	
0.802223	0.361365	3866	
-0.583986	-0.356116	7783	
0.544943	-0.568262	1503	
0.789894	-0.030392	619	
0.452264	0.854675	8745	
-0.398218	-0.494543	3404	
-0.077386	0.473087	4905	
-0.045097	-0.858279	6854	
