time = 11.05	Re = 1	rotation = 1.7585
0.882035	0.238926	2778	
-0.494691	0.434760	10604	
-0.105988	-0.926265	11044	
0.171247	0.222632	6778	
0.030834	-0.812197	5123	
0.534627	-0.561997	5984	
0.451221	-0.176033	5300	
0.432968	-0.591934	2850	
0.375236	-0.665852	6721	
-0.686103	0.048796	6148	
-0.333805	-0.664369	7839	
0.128749	-0.735315	2141	
0.203610	0.314462	9681	
0.281533	0.438363	5723	
-0.519321	0.494912	382	
-0.701695	0.268891	6589	
-0.002550	0.203352	6941	
0.655304	-0.628547	7221	
0.400230	0.854826	1810	
0.252306	-0.891146	11070	
-0.679141	0.013374	8980	
-0.648819	0.277461	8285	
-0.484512	-0.139160	1880	
-0.003808	0.600274	2213	
0.157172	0.529575	7169	
0.456392	0.316747	1536	
-0.585535	-0.341426	6342	
-0.167075	-0.400798	7013	
0.563964	-0.673201	8570	
0.155166	0.348739	2224	
0.140827	0.362235	6606	
-0.600586	0.217302	5020	
-0.319892	-0.142582	1105	
0.477209	-0.721280	6633	
-0.364574	-0.531153	8653	
0.846312	0.414824	3389	
0.038818	0.182242	1473	
-0.262815	-0.823603	7538	
-0.795902	-0.117703	3707	
-0.346124	-0.618504	2679	
0.102538	0.191586	9161	
-0.367353	-0.694069	367	
0.934134	-0.104822	11518	
0.952511	0.139152	1374	
0.036027	0.513079	6857	
-0.061608	0.546181	1657	
-0.162643	0.080837	1554	
0.979585	0.067521	9120	
-0.680822	0.138278	8308	
0.015794	0.207792	4879	
-0.295941	0.536535	5874	
-0.686392	-0.174741	1343	
0.002575	0.140303	3726	
-0.818880	-0.071377	9794	
-0.310160	-0.089041	10827	
0.379851	0.856497	1810	
0.543212	0.325971	2701	
-0.815109	-0.049213	10016	
0.544401	0.272422	4039	
-0.154294	0.269605	7929	
0.776466	-0.299723	2121	
-0.506319	-0.660877	2724	
-0.655692	-0.498585	5749	
0.225556	0.938334	12011	
-0.151756	0.003544	7793	
-0.121124	0.348273	4219	
-0.488707	0.077622	10505	
-0.242656	-0.778213	2584	
0.471769	0.377629	8363	
0.515396	0.374164	8517	
0.872078	0.174649	2889	
0.968955	0.027509	1158	
0.672016	-0.478136	2211	
0.486170	-0.126454	3556	
0.968301	-0.073154	7990	
-0.138285	-0.474503	1169	
