time = 43.5	Re = 1	rotation = 6.92309
-0.005485	-0.909246	884	
0.170040	-0.661930	9083	
-0.919029	-0.158393	10627	
0.221036	0.047763	1247	
0.740608	0.335788	5310	
0.776970	0.053689	384	
-0.456928	-0.155243	6650	
-0.021769	-0.737858	2139	
0.670827	-0.410888	5974	
-0.080838	-0.632414	3859	
-0.603819	-0.426956	7525	
-0.056848	-0.747185	3558	
0.126708	0.113469	6581	
0.397879	0.297479	7112	
0.309326	0.645328	1119	
-0.588516	0.503658	9624	
0.335211	-0.073469	6610	
-0.762094	-0.493885	10032	
0.940772	0.080777	577	
-0.840394	-0.389671	11044	
-0.518753	-0.333111	4877	
0.577469	0.384588	9493	
0.436003	0.069346	9255	
0.238105	0.543359	5540	
-0.367911	-0.392837	3781	
0.433056	0.258002	11254	
0.228794	-0.633781	5491	
-0.108003	0.225321	8090	
-0.860635	0.187541	1650	
0.092014	-0.058213	2569	
-0.060069	-0.122878	8754	
-0.594509	-0.180078	5293	
0.119173	0.205007	9280	
-0.678303	0.552869	7821	
0.387280	-0.580379	11265	
0.748056	-0.574285	9574	
0.337027	0.036223	11989	
0.105647	0.858039	10358	
-0.452263	-0.629210	7386	
-0.484663	0.573422	8372	
0.264255	0.097193	2599	
0.341405	-0.725274	8392	
0.274364	-0.898828	5357	
0.823796	-0.496922	2555	
-0.124512	0.525231	10055	
-0.003840	-0.554346	2855	
0.381103	0.150055	1500	
0.953096	-0.234969	10869	
0.614327	-0.332722	9220	
0.340007	-0.016880	5305	
-0.597004	0.266802	11438	
0.267965	-0.630618	9397	
0.287799	-0.132686	11285	
0.027724	-0.802167	4680	
0.091115	0.228779	9781	
0.936861	-0.034354	10230	
0.493499	-0.446646	2252	
-0.131500	-0.782898	9711	
-0.551916	0.146170	10287	
0.372021	-0.226544	5430	
-0.369620	0.754754	11029	
0.812506	0.171966	4955	
0.738661	-0.369916	7491	
0.738088	0.621599	9290	
0.335590	0.181295	1678	
0.314373	-0.270265	5549	
-0.073052	-0.403399	11638	
0.809409	0.101667	2642	
-0.016329	-0.570292	3268	
0.584999	0.155790	5282	
-0.576758	-0.665515	7392	
0.842240	-0.479495	2250	
-0.065226	0.824315	7307	
-0.476341	-0.091635	9167	
0.809755	-0.535946	3892	
-0.473802	0.288689	11639	
0.075857	0.176288	6663	
0.071524	0.091873	4735	
-0.616547	-0.128094	8903	
-0.460658	0.505384	4488	
-0.229914	-0.707657	503	
-0.018940	0.454260	3230	
0.534565	0.579638	5825	
0.576355	-0.757850	1335	
0.292524	-0.148855	1690	
-0.561643	-0.677197	6249	
0.624452	0.280194	1054	
0.238332	-0.732061	1177	
0.593549	0.515055	6666	
0.866411	0.429281	5910	
0.067180	-0.648159	10663	
-0.161759	-0.419217	3055	
0.123717	0.850464	6987	
-0.227000	-0.572753	9478	
0.155017	0.810702	1700	
-0.544930	-0.354921	7924	
-0.046849	0.712611	4966	
0.047888	0.728046	3067	
-0.388869	-0.360191	11565	
0.414659	-0.210001	1970	
-0.423459	-0.848878	1377	
-0.486356	-0.245506	11885	
0.526841	0.622636	7207	
0.276468	-0.018940	7987	
-0.856912	0.206881	3724	
-0.442195	0.615374	9470	
-0.158544	0.706138	6115	
-0.350071	0.436115	1449	
0.439598	0.013168	6264	
0.357235	-0.011966	9225	
0.738536	0.626781	9290	
-0.008834	-0.402330	3828	
0.463245	0.478943	3398	
-0.054955	0.466532	4906	
0.228409	0.458320	8860	
0.912624	0.304175	8132	
0.046327	-0.055497	1135	
-0.317361	0.768771	7802	
-0.293987	0.483155	7042	
0.668762	0.475929	5150	
-0.297051	0.837732	11052	
0.005459	0.184398	5335	
-0.317610	0.488290	10531	
0.103788	0.416543	8303	
-0.522360	0.667767	9555	
0.748997	0.232176	4535	
-0.144417	-0.960328	6037	
-0.529714	0.715058	8622	
-0.069637	-0.919612	7302	
0.353985	0.792299	10004	
0.754627	-0.134206	6285	
-0.067536	-0.531564	11284	
-0.275057	-0.381394	4557	
-0.877908	0.106297	6449	
-0.753477	0.066993	6284	
-0.199662	-0.712061	6875	
-0.215794	0.851939	7224	
-0.633251	0.136352	5592	
-0.008209	0.628203	9324	
-0.116526	0.183977	8428	
-0.352873	0.749965	11029	
0.575102	-0.032641	11166	
0.363557	-0.329268	2049	
-0.674074	-0.272064	1127	
-0.269983	0.433054	11600	
-0.564943	0.106574	10465	
0.108295	-0.973315	4375	
0.937413	-0.188355	1368	
0.225423	0.970932	4159	
-0.205121	-0.765152	7230	
-0.001286	-0.943156	913	
-0.850534	-0.207731	7538	
0.182508	-0.786331	7999	
-0.240859	0.491166	1961	
-0.778277	-0.393087	9558	
0.505676	-0.503177	346	
-0.044067	0.885089	6577	
0.019180	0.841628	10913	
-0.290000	0.591806	729	
0.685423	0.402194	3846	
0.393754	0.043409	2068	
-0.021869	-0.982219	10602	
-0.459933	-0.559295	2089	
-0.643743	0.580481	5378	
-0.502700	-0.017440	7933	
-0.415791	0.635845	1407	
-0.345266	0.790321	9022	
0.770367	-0.109992	1646	
-0.667969	-0.329561	517	
-0.363884	-0.500814	3402	
0.743829	0.642857	4134	
0.342810	-0.081974	7191	
0.207389	0.009421	11018	
-0.358738	-0.864497	11831	
0.490948	-0.780143	1361	
0.038144	-0.091309	4737	
0.468931	0.192550	7699	
0.783248	-0.167192	9033	
-0.416774	0.727199	8637	
-0.307123	0.582869	9314	
0.690117	-0.447787	323	
-0.380299	-0.388306	4989	
0.660859	0.246557	6385	
0.154020	0.808271	1700	
-0.450631	0.600445	2414	
-0.491067	0.470401	6104	
-0.090394	0.874884	5766	
0.818303	0.498939	9512	
-0.159208	-0.336914	2303	
-0.006671	0.158275	7696	
-0.706243	0.463143	324	
0.009086	0.236457	3019	
-0.177450	0.799168	811	
-0.818996	0.216133	8565	
0.449256	0.247761	2076	
0.108239	0.265825	2057	
-0.648029	-0.344084	635	
0.526049	0.459022	2165	
-0.695124	-0.145551	1433	
-0.746746	-0.051444	7839	
-0.149230	0.621414	7077	
0.544565	0.650832	3926	
0.422124	-0.817679	8261	
0.935939	-0.034568	10230	
0.149424	-0.085122	6464	
-0.532905	-0.533588	3984	
0.274649	-0.006801	7417	
0.311877	0.483919	9123	
-0.307690	-0.870917	7725	
0.782646	0.210992	6747	
0.283703	0.779780	5036	
0.150860	-0.076292	9968	
-0.262658	0.598602	11181	
0.104808	0.271369	2808	
0.440169	-0.184409	11509	
-0.656641	-0.695929	906	
-0.745361	-0.183066	6287	
0.020983	0.533331	1744	
-0.624113	0.106609	5626	
0.018014	0.164395	9612	
0.390118	-0.176991	764	
0.680842	-0.113551	1551	
-0.239597	0.437749	10210	
-0.390928	-0.667544	6721	
-0.644335	0.415523	3351	
-0.563443	0.506072	6596	
0.636010	0.220405	391	
0.938338	0.040893	7778	
-0.053324	-0.777871	4510	
-0.569796	-0.658506	7392	
0.354580	-0.074440	7380	
0.951212	0.123838	2008	
0.123781	0.585787	7434	
-0.172010	-0.626362	5148	
-0.716738	-0.132039	5449	
0.162150	0.828161	1710	
0.668301	0.702323	357	
0.740281	0.647235	4134	
0.816230	-0.046554	2359	
-0.395013	0.320441	1556	
0.511179	-0.086411	3436	
0.294059	-0.654430	10984	
0.718164	0.305586	3442	
0.289604	-0.068941	6788	
0.089328	0.274622	3789	
-0.155225	0.219809	7040	
0.531559	-0.309970	2401	
-0.155444	0.802907	938	
0.004736	-0.803800	4468	
0.040471	-0.664691	2000	
-0.099811	0.471198	10861	
-0.881404	0.276972	727	
-0.459713	-0.169327	6066	
-0.744118	0.527087	10455	
-0.703029	0.097314	2273	
-0.276669	0.447530	10882	
0.251137	-0.259088	6021	
-0.517646	0.549087	8781	
-0.441400	-0.109532	3696	
-0.306307	0.526090	4842	
0.570350	0.162934	11428	
0.818860	-0.504056	7383	
0.758816	0.182499	2563	
-0.735331	-0.497833	8143	
-0.694295	0.289229	3180	
0.690245	0.058717	7176	
-0.898386	-0.305802	8131	
0.232722	0.189709	7346	
0.237300	-0.113321	8103	
-0.242419	0.783328	6190	
-0.055741	-0.540975	10000	
-0.543616	-0.132785	7170	
-0.054712	-0.109846	1730	
-0.734076	-0.200180	3395	
