time = 31.65	Re = 1	rotation = 5.0371
0.587637	-0.694335	10439	
-0.516092	0.422996	5338	
-0.761440	-0.538021	7993	
0.201812	-0.214439	2295	
-0.361702	0.737846	5749	
-0.380810	0.688832	3863	
0.107551	-0.561701	1224	
0.447270	0.591494	1032	
0.031749	0.795928	3707	
-0.495205	0.415065	1126	
0.737722	-0.048910	6025	
0.562640	0.493092	2126	
0.138327	-0.306910	6972	
0.179660	0.529997	5058	
-0.541645	-0.472563	8643	
0.133299	-0.761777	8505	
0.211417	-0.030414	10633	
-0.319659	-0.853085	3437	
0.851101	0.408144	11720	
-0.558399	-0.739683	11339	
-0.179017	0.646495	3805	
-0.606169	-0.332556	3199	
-0.052629	-0.334387	9978	
0.568139	-0.202814	3665	
-0.488809	-0.212281	3324	
0.254555	0.462776	10063	
-0.621648	0.142968	6796	
0.280699	-0.349799	10018	
-0.697150	-0.534874	5087	
0.059337	-0.031883	2433	
-0.146254	0.359692	5447	
0.070696	0.685802	11982	
0.060510	-0.299817	361	
-0.816473	-0.285533	8528	
-0.629027	-0.031148	390	
0.910996	-0.236065	4951	
0.170234	-0.072800	1473	
-0.724277	0.472591	6906	
0.765730	-0.127047	2376	
0.406414	-0.590511	10163	
0.165268	-0.153505	440	
0.552216	0.556850	5503	
0.641262	-0.685806	10847	
0.920868	-0.276396	10305	
-0.372006	0.381898	5597	
-0.302170	-0.485088	2217	
-0.085658	-0.160824	11307	
0.973294	-0.126923	7477	
-0.660727	0.048857	6051	
0.197845	-0.054473	4879	
0.467204	0.403941	9109	
-0.620007	0.175848	6759	
0.203703	0.003988	10764	
0.777292	0.183428	4043	
0.045486	-0.347366	5052	
0.871773	0.343383	1378	
-0.286555	-0.540984	3317	
0.788997	0.078597	7215	
-0.475718	0.275644	11305	
-0.266752	-0.110814	3996	
-0.783054	-0.265544	5719	
-0.008551	0.846768	8761	
0.439762	0.692744	8864	
0.585432	0.767297	9672	
-0.039045	-0.140738	9270	
-0.344379	-0.086589	9260	
0.320867	0.255861	11637	
-0.079477	0.829746	11360	
-0.442845	-0.346216	3298	
0.167628	-0.638142	2423	
0.185071	-0.868416	6814	
0.920358	-0.302262	6090	
-0.823224	-0.016941	9540	
0.091548	-0.569837	11806	
0.895625	-0.374023	11393	
-0.340115	-0.317804	6825	
0.082728	-0.354251	447	
0.198206	-0.333946	10564	
0.233992	0.621625	5354	
0.469104	0.373070	8588	
0.650313	0.361194	6270	
-0.412997	-0.156417	8183	
-0.716228	0.334030	5684	
0.798863	-0.515017	11576	
0.133679	-0.002162	1960	
0.213037	-0.860720	9532	
-0.600583	-0.319707	3199	
0.392435	0.654321	7856	
-0.684877	0.389525	3003	
0.760786	0.596823	5815	
-0.568914	0.300067	7736	
0.425915	-0.240544	6807	
-0.732104	0.450844	7245	
-0.484795	0.404599	10559	
-0.797860	0.212268	6924	
0.281429	0.617914	10207	
-0.088297	-0.745320	702	
-0.405129	-0.615679	3471	
-0.446479	-0.271406	646	
-0.185220	-0.154129	8836	
-0.109458	-0.944010	1358	
-0.531480	-0.065733	4960	
-0.632431	0.519208	3657	
0.252129	-0.130562	5270	
-0.711354	-0.516667	5970	
0.254981	-0.696626	1757	
0.044587	-0.751972	8272	
0.152591	0.376133	6117	
-0.094294	-0.208115	9105	
0.157201	-0.047879	4873	
0.603614	0.757664	9786	
0.207534	0.389957	7280	
-0.319148	-0.611751	4094	
-0.421083	-0.149436	4991	
0.263141	0.488092	2181	
0.815031	0.511048	8563	
-0.082748	-0.023919	2003	
-0.770052	-0.279560	7091	
-0.251178	-0.389845	3258	
-0.447771	0.694786	10717	
-0.840889	0.275173	10755	
0.096249	-0.427877	4132	
-0.315477	-0.322704	3573	
-0.440791	-0.070497	2173	
-0.741482	-0.374263	4056	
-0.487114	0.620922	9315	
0.044114	-0.970787	4792	
-0.881022	0.017669	1890	
0.456514	-0.802484	10525	
-0.527010	0.692685	6357	
-0.343324	0.693407	4472	
-0.263353	-0.508414	816	
0.218354	-0.494596	1936	
-0.669325	-0.576157	5188	
0.466393	-0.598534	5077	
0.607832	0.421636	6706	
-0.831341	0.274017	10755	
0.473274	0.414017	8934	
0.599379	-0.169955	5703	
0.274351	-0.335048	5167	
-0.734820	-0.349855	8413	
0.414670	-0.399352	11166	
-0.171767	-0.175632	6815	
0.720429	-0.086078	10366	
0.328264	0.180546	3253	
-0.432577	0.363586	11491	
0.244808	-0.948492	4158	
0.952520	0.079905	10065	
0.206200	0.975594	3771	
0.792062	0.011587	6726	
0.383905	-0.862235	5587	
-0.364005	-0.800254	9281	
0.728300	0.326042	8414	
-0.356069	-0.267826	11634	
-0.127330	-0.871657	8596	
-0.646576	0.066193	6792	
-0.730175	0.501225	5947	
-0.814904	0.206813	8352	
0.523429	0.281404	9917	
-0.556678	0.572356	619	
-0.056060	-0.099985	8870	
0.092471	-0.978463	4826	
0.673567	0.264657	1965	
-0.790824	-0.323275	6699	
-0.209640	-0.478753	4798	
0.169056	-0.735376	1925	
-0.853370	-0.026451	9286	
-0.250954	0.750622	5973	
0.716174	-0.205336	1020	
-0.343184	0.550136	3093	
0.675520	0.714310	9595	
0.189937	-0.023644	4580	
0.237590	-0.220433	4624	
0.058020	-0.936831	1563	
0.846099	-0.355950	6211	
-0.344047	0.164858	9420	
0.281148	0.430895	8601	
0.048675	0.817508	5453	
-0.746736	-0.343695	8492	
0.479126	0.344551	6178	
0.446994	0.678437	7420	
-0.516649	-0.154907	1379	
-0.694368	-0.101300	2967	
-0.800805	0.189733	5244	
0.367294	-0.620840	3571	
0.448496	0.399920	8297	
-0.778100	0.406927	7538	
0.661149	0.693977	10011	
-0.004236	0.459315	1614	
0.131962	-0.408357	5177	
-0.622487	-0.554001	891	
0.076321	-0.483047	2969	
-0.779549	-0.222704	10998	
-0.505514	-0.677758	7277	
0.334322	0.385338	341	
0.022939	-0.336024	5993	
0.728537	-0.081813	10366	
-0.592394	-0.368266	7270	
0.705705	-0.034850	1320	
0.583566	-0.469393	10356	
0.605665	0.060201	11245	
-0.445194	0.727929	8066	
0.818188	-0.413963	10184	
0.868688	0.348624	1378	
0.168325	0.022076	7527	
0.752302	-0.061715	9294	
0.244311	-0.138319	2898	
0.573426	-0.109574	4057	
0.206484	-0.903342	9388	
-0.252723	0.783817	302	
-0.739885	0.378634	6851	
0.255315	0.022184	9358	
0.538576	0.253253	5540	
0.020880	-0.345712	5993	
-0.138214	-0.406217	1015	
-0.442786	-0.848677	10568	
0.557319	-0.531669	7730	
0.137345	0.598210	5785	
0.346582	0.528637	4900	
0.108924	-0.404171	1591	
-0.216380	-0.098011	8312	
-0.676465	-0.005131	378	
0.363935	-0.274959	6883	
0.773408	-0.043990	9364	
0.239312	-0.726083	1560	
0.362840	-0.636839	4689	
-0.558141	-0.367839	4645	
0.848847	0.401068	11720	
0.724441	0.280046	4864	
