time = 34.3	Re = 1	rotation = 5.45886
0.464572	-0.787180	1076	
0.037529	0.675322	7872	
-0.807187	-0.466569	5730	
-0.304725	0.058322	9163	
-0.013049	0.820342	2827	
0.033644	0.783922	8872	
-0.478847	-0.057772	6649	
0.667386	0.306627	6026	
0.391799	0.656883	1667	
0.097467	0.640487	9945	
0.631253	-0.413504	8667	
0.722146	0.193967	635	
-0.347978	0.141625	11380	
0.506194	-0.113085	7490	
-0.707243	-0.129912	11113	
-0.315248	-0.670036	3560	
-0.167358	-0.011150	3385	
-0.436406	-0.796278	7441	
0.878990	0.344237	11686	
-0.630775	-0.678156	4475	
0.420871	0.442846	4923	
-0.694213	0.078190	9136	
-0.171000	0.358928	525	
0.033861	-0.632346	4953	
-0.388880	0.497646	353	
0.488100	-0.212012	4337	
-0.253229	0.654014	3939	
-0.378253	-0.154162	3796	
-0.780947	-0.402565	1889	
-0.065198	0.019047	2299	
0.382863	-0.104676	4176	
0.526944	0.315475	11137	
-0.301325	0.268688	5252	
-0.858092	-0.114292	1629	
-0.451887	0.518637	3089	
0.889026	-0.309614	10848	
-0.182473	0.052547	11632	
-0.596007	0.637023	9942	
0.657123	-0.433689	8958	
-0.127314	-0.698281	5461	
-0.247867	0.099123	6111	
0.715291	0.316714	7020	
0.568634	-0.749571	4812	
0.905514	-0.323500	4296	
0.324788	0.374117	3487	
-0.556896	0.088740	10215	
-0.108232	0.232264	6697	
0.970143	-0.149283	826	
-0.461116	0.542652	6957	
-0.181074	0.017931	11118	
0.618981	-0.101594	7563	
-0.230499	0.663565	9927	
-0.133710	-0.038490	3726	
0.796564	-0.087288	1186	
-0.311931	0.305455	5430	
0.897732	0.268772	1006	
-0.587146	-0.045245	3808	
0.770111	-0.204588	527	
0.193313	0.497164	2534	
0.068535	0.167887	11955	
-0.827292	-0.040496	7474	
0.275727	0.783125	891	
0.624647	0.523145	4044	
0.619613	0.739762	9838	
-0.129071	0.195916	11123	
0.135526	0.224284	10222	
0.043766	-0.475416	10101	
0.244854	0.777703	10001	
-0.531689	0.264902	2554	
-0.438427	-0.400837	11494	
-0.036615	-0.882492	10399	
0.907212	-0.339975	5552	
-0.795638	0.222420	4574	
-0.480496	-0.032683	498	
0.880464	-0.408692	9248	
-0.327142	0.509165	9989	
-0.347043	0.234929	4682	
-0.378769	0.019253	5369	
0.584647	0.217936	6598	
0.592230	-0.168954	4583	
0.746454	0.030847	3395	
0.013166	0.477946	10862	
-0.531814	0.610289	9085	
0.760345	-0.571379	5588	
-0.104512	-0.005702	3079	
-0.011440	-0.882699	6244	
-0.680295	0.109715	2094	
0.629831	0.410838	4814	
-0.465514	0.663784	4154	
0.785017	0.564526	1915	
-0.047402	0.667675	9385	
-0.262432	-0.365882	2771	
-0.603570	0.623216	9942	
0.129443	0.615372	9323	
-0.703610	0.443591	9072	
0.601892	0.245270	6792	
-0.484561	-0.510674	7597	
-0.646843	-0.330605	1823	
-0.420328	0.436867	4039	
-0.023646	0.222255	8493	
-0.189758	-0.929659	914	
-0.152752	0.597623	4886	
-0.399642	0.734295	8234	
-0.257061	-0.013530	1239	
-0.791385	-0.382973	8755	
-0.258653	-0.667422	7071	
-0.412429	-0.571849	3963	
0.082051	-0.424509	6327	
-0.102143	0.277074	11511	
-0.154106	0.040509	2891	
0.633532	0.732702	9912	
0.233014	-0.527055	11086	
-0.616162	-0.258102	7459	
0.009501	0.484376	10862	
0.528555	-0.127265	8582	
0.838822	0.470953	9841	
0.044056	0.058872	5502	
-0.819510	-0.044884	7177	
-0.350400	0.442559	404	
-0.131500	0.821924	7801	
-0.779821	0.422263	8019	
-0.397854	0.175534	5167	
-0.273350	0.540918	1945	
0.093516	0.434226	2220	
-0.815104	-0.164128	9736	
-0.113810	0.790649	4726	
-0.005886	-0.971281	7858	
-0.864666	0.174683	6673	
0.329034	-0.865212	10103	
-0.322102	0.816900	5702	
0.104649	0.758303	2351	
-0.549438	0.069169	7273	
-0.438240	-0.201863	6018	
-0.757438	-0.453501	6031	
0.026852	-0.764398	6254	
0.735442	0.096458	4808	
-0.763269	0.433906	11130	
0.632139	-0.071743	5072	
0.151457	-0.656955	857	
-0.374404	-0.128610	3244	
-0.807092	-0.114622	7075	
-0.266873	-0.481041	3186	
-0.023154	0.249463	9535	
0.579818	-0.472314	1080	
-0.099210	-0.343662	6973	
0.249915	0.480058	3049	
0.207942	-0.957211	7845	
0.955624	0.024742	11329	
0.210710	0.974366	11590	
0.748701	-0.273460	1723	
0.285637	-0.900544	1164	
-0.512149	-0.709059	10004	
0.797018	0.066316	8296	
-0.153988	0.539984	9496	
-0.321041	-0.810699	3839	
-0.406395	0.583080	8085	
-0.622341	0.637301	2760	
-0.735089	0.416973	10060	
0.553401	-0.291100	5391	
-0.239702	0.779051	8322	
-0.082457	0.138520	4635	
0.061732	-0.980635	3011	
0.721815	-0.108848	7193	
-0.843544	-0.140320	8416	
-0.464108	0.230524	2314	
-0.317864	-0.645647	382	
-0.838380	0.169207	3496	
0.171695	0.756588	3525	
0.532139	-0.557583	3351	
0.291877	0.546916	1311	
0.690019	0.700274	5931	
-0.151899	-0.001752	2322	
-0.314999	0.001455	4898	
-0.054887	-0.934979	11945	
0.797437	-0.456868	727	
0.279264	0.164693	4171	
0.467916	-0.267294	2086	
0.366283	0.705331	8662	
-0.814588	-0.118859	7075	
0.572265	-0.219577	4453	
0.635304	0.497037	8721	
-0.330383	0.560496	6100	
-0.641719	0.319725	752	
-0.711221	0.425697	7133	
-0.168661	-0.688375	2106	
0.598670	-0.132954	4588	
-0.683896	0.557586	514	
0.697468	0.657296	10854	
0.268965	-0.430231	11248	
-0.405892	0.102965	5331	
-0.745091	-0.371507	6932	
-0.411670	0.191336	9234	
-0.812280	0.028170	3484	
-0.654485	-0.530643	3926	
0.457107	-0.317923	1607	
-0.284748	0.335202	1260	
0.598629	-0.455942	1021	
-0.702362	0.026775	1434	
0.574625	-0.451921	1145	
0.207532	-0.745638	6833	
0.425052	-0.527712	1228	
-0.181443	0.839122	10141	
0.760919	-0.514300	9329	
0.895482	0.273024	1006	
-0.097219	-0.050845	8411	
0.653361	-0.402203	9073	
-0.260930	-0.001943	1083	
0.085389	-0.624319	11853	
0.065337	-0.922992	1306	
0.104650	0.807030	7308	
-0.596607	0.594048	323	
-0.138126	-0.087835	6810	
0.540737	-0.324067	689	
-0.285802	0.342860	11222	
-0.123948	0.451221	359	
-0.492038	-0.820596	9030	
0.192546	-0.765584	9485	
0.538225	0.053981	4589	
0.614826	0.071211	5400	
-0.392495	0.159310	4285	
0.031050	0.148991	7360	
-0.538814	0.461529	435	
-0.317921	-0.258366	4936	
0.697875	-0.354705	5528	
-0.234658	-0.703550	3581	
-0.154944	-0.704553	2626	
-0.672472	0.069616	7138	
0.878741	0.330777	11686	
0.779462	-0.014612	3003	
0.024202	-0.874553	6346	
-0.139436	0.017611	11594	
0.906087	0.314824	10676	
0.170388	-0.642088	9756	
0.300738	0.575937	5148	
0.459647	-0.608907	6762	
-0.637108	0.566169	10189	
0.556148	0.794088	5890	
0.686808	0.703694	5931	
0.381291	0.719642	8224	
0.165022	-0.372356	1051	
0.398125	-0.399638	9675	
0.105639	0.681558	3647	
-0.232359	0.768528	8172	
-0.219349	-0.049261	7756	
-0.298384	0.353364	6420	
-0.322098	-0.207877	3628	
-0.421049	-0.351682	8358	
-0.811365	0.048893	3484	
0.793960	-0.122433	2655	
0.134511	0.649805	2207	
-0.060120	0.507146	4009	
-0.917115	-0.102417	5249	
-0.495386	0.046241	9707	
-0.904124	0.084289	911	
0.418447	-0.617976	4996	
-0.331726	-0.248747	1601	
0.187198	0.258259	9141	
-0.143579	-0.700077	5461	
-0.117157	-0.375707	895	
0.275117	0.421105	10437	
-0.346499	-0.465268	4124	
0.903116	-0.328589	4296	
-0.087303	0.788810	6251	
-0.309438	-0.832632	5187	
-0.083192	-0.738609	3472	
-0.599049	0.375876	2866	
-0.789685	-0.526091	905	
-0.223459	0.188174	6602	
-0.157631	-0.075882	3812	
-0.809963	-0.042870	7177	
-0.550431	0.113759	11492	
0.074810	0.559629	1519	
0.385898	-0.052869	5639	
0.268835	-0.741728	9925	
-0.580615	0.661996	8928	
0.534887	-0.768728	2854	
-0.368838	-0.769427	9860	
-0.408912	-0.402778	9123	
0.597966	0.536919	10804	
-0.809057	-0.433106	3867	
-0.325433	0.144185	7521	
-0.197390	-0.654420	3611	
0.557954	-0.340240	2982	
0.490709	0.587850	4863	
0.426715	0.458672	5873	
0.397044	-0.289662	5016	
-0.330795	-0.595800	4646	
-0.780487	0.351412	6358	
0.843734	0.472288	9841	
-0.885377	-0.226404	1610	
-0.696767	0.005685	1900	
-0.669906	-0.142769	762	
0.194553	-0.871214	11021	
-0.106680	0.057967	6639	
0.381368	-0.839068	8553	
-0.100378	-0.722403	1338	
-0.276644	-0.402922	11178	
0.159316	0.515197	1455	
0.427354	0.121512	9429	
-0.507156	-0.812678	6925	
-0.484802	-0.706341	9383	
-0.579646	-0.076086	3681	
-0.209869	-0.953348	9767	
-0.409713	-0.737316	5066	
-0.374536	0.738575	5532	
0.414242	-0.528583	1385	
0.483438	-0.241286	3589	
-0.688317	-0.118537	10409	
-0.536966	0.454899	8674	
0.180784	-0.475629	5131	
0.170030	0.277860	3400	
0.070756	0.669019	10530	
-0.390986	0.732840	8234	
-0.534352	-0.257617	4696	
-0.793336	0.401204	3723	
0.739997	-0.080039	9121	
0.074926	0.134922	579	
-0.029221	0.807017	9825	
-0.853614	-0.118016	1793	
-0.432187	0.775431	2889	
-0.299543	0.227319	5459	
-0.391333	0.718189	8766	
-0.662817	0.165674	11375	
0.747773	0.645137	5980	
-0.276019	-0.513835	6142	
0.623146	-0.453743	4472	
0.036962	-0.437696	6247	
0.444824	0.596500	2850	
-0.774781	0.344878	9684	
0.050762	-0.393322	6117	
0.524905	0.001395	4343	
-0.365714	0.547349	10108	
-0.783590	0.265739	2723	
-0.495789	-0.250927	8897	
-0.693900	-0.497104	7342	
0.458920	0.392403	11397	
0.440153	-0.001822	5718	
-0.267594	0.192835	4205	
-0.423751	-0.408369	9123	
0.646035	0.408249	4814	
0.389664	-0.257455	4847	
0.608371	0.537320	10804	
-0.340249	0.170683	1907	
-0.750603	-0.362718	6932	
-0.604015	-0.349478	3929	
-0.349350	0.243533	4682	
0.399928	0.301067	9934	
0.660595	-0.374802	11999	
0.172680	0.181716	11848	
0.712667	-0.243379	6284	
-0.353995	-0.445084	4463	
0.155242	-0.772049	7809	
0.452873	0.622055	5657	
0.823491	0.491433	11387	
-0.776388	-0.468600	5897	
-0.517088	-0.489362	4724	
0.724945	-0.203819	7729	
-0.785495	-0.448171	10487	
-0.291973	0.192158	4532	
-0.482041	-0.778236	7726	
0.177364	0.479540	10632	
0.899711	-0.382569	9432	
0.085473	0.251694	5573	
-0.197017	-0.873944	677	
0.977780	0.022716	11434	
-0.705054	-0.087145	6385	
-0.837897	-0.004053	6852	
0.361409	-0.578574	1949	
-0.547770	-0.052161	11151	
-0.477319	-0.717088	9383	
0.914295	0.214232	9998	
0.256840	-0.952288	3637	
-0.517488	-0.672847	8597	
-0.353245	-0.323766	2847	
0.493555	0.618000	5660	
0.084173	0.626677	6161	
0.435951	0.659123	1506	
-0.002625	0.703646	5620	
0.566559	-0.504278	1758	
0.520153	-0.577522	5599	
0.471182	0.425803	10443	
0.187534	-0.392696	746	
-0.234214	0.846472	8274	
0.616855	-0.706282	5311	
0.365121	-0.709914	1939	
0.725655	0.672587	4073	
0.438933	-0.853284	1373	
0.333232	-0.877213	10103	
-0.481047	0.723869	10053	
0.614641	-0.680492	10455	
-0.316190	0.006401	4898	
-0.629101	-0.361758	4421	
0.075420	0.146245	4761	
-0.683443	0.565461	514	
0.511767	0.626238	7798	
-0.426759	-0.399926	9211	
-0.061554	-0.925296	2161	
0.256980	0.458905	11617	
0.278567	0.337553	566	
-0.590348	0.029161	7312	
-0.480849	0.374968	5164	
-0.851807	-0.360856	11419	
-0.808233	-0.002134	3777	
-0.560033	-0.032342	10667	
-0.443888	-0.576880	2537	
-0.482371	-0.814791	9030	
-0.324531	0.487935	10363	
0.065668	0.548132	1774	
0.811441	-0.502775	11825	
-0.777951	0.216713	528	
-0.374418	0.064895	10993	
0.691662	0.338725	9363	
-0.040863	-0.953750	11962	
-0.219220	0.335722	5170	
0.930406	-0.106135	1809	
0.057744	0.687472	8397	
0.482156	-0.641409	9272	
-0.100368	-0.027996	10416	
0.086930	0.150895	4701	
-0.655208	-0.097819	1152	
0.291644	0.698896	4603	
0.959311	-0.201829	804	
0.462061	0.035277	303	
-0.111913	-0.467520	9181	
-0.072411	0.199014	8427	
-0.024304	0.595678	3288	
0.098964	0.185472	4431	
-0.181162	-0.921063	8708	
-0.293021	0.643202	11026	
-0.389959	-0.596859	3616	
