time = 38.7	Re = 1	rotation = 6.15914
0.270286	-0.867885	9077	
0.660936	0.108272	5595	
-0.883366	-0.301604	11802	
0.108365	-0.258531	3223	
0.394257	0.727629	1226	
0.537193	0.598768	8770	
0.468027	0.127594	4300	
0.632187	-0.371158	5737	
0.754480	0.169137	6531	
0.635505	-0.039318	8934	
0.055877	-0.742592	6174	
0.598477	-0.445520	4156	
0.201360	-0.252934	9875	
-0.499333	-0.119773	8602	
-0.469256	0.542878	7594	
-0.733357	-0.152816	3471	
-0.043311	-0.215869	908	
-0.609719	-0.680247	5517	
0.923382	0.198382	11541	
-0.754303	-0.542830	1163	
0.430943	-0.438478	9709	
-0.205548	0.666301	1899	
-0.313419	-0.391297	7724	
-0.594185	0.057885	8861	
0.541161	-0.003191	9999	
-0.499626	-0.057628	406	
0.615491	0.266924	8161	
0.285775	-0.045952	7430	
-0.875488	-0.086398	10638	
-0.024399	-0.069981	2345	
-0.245483	0.196355	3837	
0.296798	-0.543531	6562	
0.172089	-0.345095	10024	
-0.828111	0.250092	9384	
0.539687	0.443744	3940	
0.823794	-0.454889	9474	
-0.058264	-0.287540	6102	
-0.302916	0.809775	5375	
0.182034	-0.756550	3220	
-0.689590	-0.199721	7714	
0.027244	-0.316219	4002	
0.738240	-0.255962	5658	
0.443669	-0.827226	679	
0.864933	-0.419708	11502	
-0.052089	-0.536495	4338	
0.469860	0.452607	7289	
-0.230880	-0.371623	1260	
0.961266	-0.198387	2834	
0.431768	0.575279	4763	
-0.048405	-0.254190	3568	
-0.137461	-0.629107	3094	
0.618397	0.275782	7796	
-0.030171	-0.151289	1539	
0.567392	-0.562760	5893	
0.206750	-0.339914	8052	
0.932088	0.099767	1425	
0.136978	0.598769	1293	
0.460181	-0.646686	3846	
0.313257	-0.441230	10839	
-0.172964	-0.179969	4024	
-0.719346	0.407829	1333	
0.627047	0.568594	8443	
0.814683	0.068883	8463	
0.678906	0.687097	1373	
-0.171004	-0.375708	5410	
-0.181504	-0.120904	11564	
-0.002289	0.478069	2493	
0.632786	0.542679	9794	
0.538124	0.340699	6034	
-0.335546	0.498657	4058	
-0.275680	-0.840531	5981	
0.874091	-0.417563	4380	
-0.546420	0.616200	4404	
0.461735	0.097086	4906	
0.844336	-0.478604	5674	
0.405551	-0.229887	2847	
0.242319	-0.275576	2389	
0.219472	-0.164720	1981	
0.221249	-0.588300	10274	
-0.289325	-0.587380	2819	
0.482164	-0.568032	9294	
0.077383	-0.479513	9230	
-0.037709	0.791773	527	
0.675516	-0.668536	1642	
-0.049689	-0.141975	11954	
-0.253069	-0.846459	5887	
-0.132420	0.675460	7812	
0.717441	-0.223629	3587	
0.043196	0.790170	1173	
0.831702	0.494294	7845	
0.641158	0.101590	9946	
0.267631	0.487332	1902	
-0.299837	0.805612	5375	
0.603580	-0.127967	1402	
-0.362037	0.742211	7076	
0.343238	-0.553871	8287	
-0.675019	0.200509	3289	
-0.627219	0.364061	581	
0.531230	0.004697	1800	
-0.249655	-0.266564	4748	
-0.282515	-0.906322	894	
0.505579	-0.160409	10808	
