time = 5.25	Re = 1	rotation = 0.835405
0.748484	0.515916	7431	
-0.274608	-0.599228	8468	
0.093697	-0.927407	10325	
0.169885	0.145412	5237	
0.559816	-0.598217	937	
0.761008	0.195191	10815	
-0.489024	-0.149311	4599	
0.691974	0.273247	3303	
0.783902	0.032695	1745	
0.217904	-0.596121	8599	
0.442807	-0.601261	1031	
0.759042	-0.188710	8778	
0.245916	0.018569	6646	
-0.112045	-0.479537	2468	
-0.561861	-0.453096	8767	
-0.447523	-0.591791	1127	
0.227857	0.247557	4518	
0.829696	-0.381139	8381	
0.243984	0.911563	11388	
0.453782	-0.807743	11364	
0.329606	-0.529088	9323	
-0.249637	-0.646565	1319	
-0.341476	0.142654	5116	
-0.438979	-0.418137	5485	
-0.281882	-0.468452	11885	
-0.314785	-0.402088	8159	
0.485470	-0.453784	6927	
-0.412312	0.097607	5917	
0.812251	-0.356499	8334	
0.291028	0.000788	6617	
0.310722	-0.013179	5822	
0.164339	-0.590181	9208	
-0.105903	0.076294	3446	
0.777123	-0.401812	11767	
0.685356	-0.138067	8913	
0.746209	0.573246	1810	
0.172317	0.252409	716	
0.144927	-0.851365	9384	
-0.317031	-0.708483	1018	
0.535182	-0.487730	11292	
0.157825	0.212451	7753	
0.285631	-0.728836	5698	
0.931808	0.118802	5587	
0.923734	0.267835	10485	
0.031279	-0.494792	3487	
-0.123570	-0.532235	4989	
0.077442	0.364475	3803	
0.972986	0.130286	4484	
0.024705	-0.658889	7413	
0.222570	0.238566	4502	
-0.272911	-0.554950	4877	
0.332315	-0.556526	3160	
0.118023	0.283660	1321	
-0.451007	-0.660970	5309	
-0.073468	0.162946	11202	
0.201675	0.914695	10065	
-0.654582	0.105413	2136	
-0.440203	-0.660943	4148	
-0.551221	-0.154235	6197	
0.407591	0.137191	4313	
0.761127	0.332717	2046	
-0.014616	-0.828912	9851	
-0.162625	-0.798435	8280	
0.125519	0.956837	1468	
-0.002645	0.274328	1734	
0.454762	-0.001496	3517	
0.175149	0.412561	8421	
0.315437	-0.750962	9711	
-0.598167	-0.101457	6214	
-0.659752	0.170039	2143	
0.692953	0.544172	5095	
0.959234	0.136835	4484	
0.818334	0.145554	5750	
-0.429591	-0.245936	3196	
0.970480	0.030814	2250	
-0.122421	0.442715	7882	
-0.122939	0.077298	9269	
0.056507	0.025893	7206	
-0.122499	-0.608605	11396	
0.077185	-0.590410	4123	
0.699934	-0.339646	9926	
-0.373447	0.330267	3555	
0.674313	0.415469	4618	
0.936187	0.166656	841	
0.038621	0.150410	4139	
0.666189	0.575174	8642	
-0.036233	-0.679581	3134	
0.778131	-0.052736	5600	
0.677725	0.405234	472	
0.389802	0.884948	7652	
0.303657	-0.565036	6547	
-0.227012	-0.420636	10292	
0.250317	-0.821458	5641	
0.537911	-0.393143	5231	
0.827927	-0.154791	9653	
-0.634321	-0.210349	7543	
0.079259	-0.699796	1120	
-0.570328	-0.456890	7213	
0.044682	-0.520287	8859	
0.125540	0.379328	4320	
0.574672	-0.754950	11960	
-0.375204	-0.402165	11694	
0.752391	-0.360304	10436	
0.249025	0.131857	7987	
0.796478	-0.390555	8596	
0.160125	-0.695198	6587	
0.150766	-0.689491	6587	
0.497617	-0.200177	5956	
-0.080840	0.304930	2607	
0.120595	0.262664	7196	
0.200277	0.947622	357	
-0.330381	0.308913	11121	
0.626674	-0.348115	6592	
-0.270585	0.377708	4730	
-0.517863	0.312571	9309	
0.412039	0.869457	11497	
-0.077507	0.014387	3157	
0.675228	0.468729	2386	
-0.467457	-0.168831	9641	
0.513821	-0.645681	8924	
0.023544	-0.884109	11445	
-0.155884	0.112384	10600	
-0.455030	0.295971	1961	
-0.432363	0.295878	9907	
0.742615	0.379155	3563	
0.772625	0.177396	1048	
0.425751	-0.872792	1301	
0.333508	-0.815645	5141	
0.908199	0.165920	9330	
-0.209547	-0.842042	2944	
0.600874	0.468916	2403	
0.166640	-0.504927	3049	
-0.555144	0.239601	9633	
0.802999	-0.385238	6914	
-0.348287	-0.665060	7727	
0.765166	-0.117085	9623	
0.182891	-0.855199	8570	
-0.482038	-0.413597	9093	
-0.677720	0.055562	3090	
-0.274082	0.081424	6150	
0.547958	0.603772	7177	
0.298095	-0.478639	2855	
-0.103319	0.292531	10244	
0.642086	-0.400346	8362	
-0.494056	-0.018239	10696	
-0.527575	0.328378	6034	
0.499615	-0.842182	4353	
0.700221	0.650726	1415	
0.165205	0.983417	4342	
-0.479401	-0.632089	5440	
0.904095	-0.274640	1544	
0.860016	0.177130	7199	
-0.304927	-0.738390	4538	
-0.330046	0.358456	4300	
0.752584	0.441981	7457	
0.276932	-0.589906	5763	
-0.232375	-0.854052	8847	
0.720509	-0.454223	10552	
0.005627	-0.594050	4923	
0.809864	0.020370	7394	
-0.005971	0.202166	2750	
0.322627	-0.927910	4160	
0.748338	0.046935	951	
0.854719	-0.140646	7822	
-0.276163	0.395749	8625	
-0.021553	-0.718096	9739	
0.730281	-0.460339	10552	
0.773557	0.134254	7198	
0.214380	-0.712059	6705	
0.321186	-0.541078	9521	
0.484862	0.855236	9382	
0.168068	0.273445	6334	
0.199982	0.099869	4881	
0.807858	-0.476034	443	
0.563205	0.724603	6234	
0.352636	0.181709	4240	
-0.305210	-0.406578	6900	
0.530653	-0.601516	8944	
0.666269	0.485563	2184	
0.214181	-0.551472	6267	
-0.025828	-0.806211	10998	
-0.446736	-0.339932	7837	
-0.615856	-0.354426	3649	
0.834743	-0.070480	11274	
0.472954	-0.539678	8759	
0.122849	-0.582478	9918	
-0.000608	-0.877040	11893	
0.129811	0.949580	1468	
0.384657	0.234015	8337	
-0.164719	0.083834	3624	
0.638238	0.537099	5802	
-0.385534	0.115185	5564	
0.603386	0.544678	3484	
0.657437	0.529216	3596	
-0.551412	-0.087457	1607	
-0.071011	0.199859	874	
0.522563	-0.534439	5662	
-0.330676	-0.617019	7686	
0.712956	0.138661	3328	
-0.081471	-0.739009	4136	
-0.476706	-0.396542	6997	
0.038982	-0.847418	7562	
0.599638	0.693475	6211	
0.181139	0.918012	10272	
0.029327	0.123841	11251	
0.149762	-0.738935	3189	
0.239546	0.139416	7417	
0.024634	-0.575061	6811	
0.917092	-0.134162	8774	
0.517349	-0.629620	7419	
0.710447	-0.453423	11030	
0.069569	0.271020	1058	
-0.053283	-0.593850	11528	
-0.080542	0.193455	1582	
-0.389282	0.246627	1036	
0.158871	-0.943470	10575	
-0.520143	-0.563929	4581	
-0.447784	0.370296	8887	
-0.046184	-0.608923	3943	
-0.143224	0.091473	2698	
0.320969	0.254931	2267	
-0.242440	-0.632469	6051	
-0.214232	0.325690	5371	
-0.218041	-0.743288	5500	
-0.357593	-0.648209	670	
0.235563	-0.676075	381	
0.290201	-0.606494	6257	
0.170291	0.922971	7660	
0.053757	-0.774775	4863	
0.508634	0.707117	10756	
0.102761	0.264642	11614	
0.519478	0.806556	4951	
-0.404824	-0.452232	5293	
-0.356604	-0.547774	8288	
0.518658	-0.528915	5662	
0.555455	-0.640271	3717	
0.117619	0.962319	1468	
0.483535	0.856208	9382	
0.164655	-0.797174	4143	
0.506370	-0.076834	1099	
-0.038140	-0.475278	4557	
-0.681054	-0.162678	4948	
0.701614	0.350135	9734	
0.298957	0.132387	4677	
-0.119657	0.161249	608	
-0.365075	0.087658	5953	
0.167627	-0.522284	3049	
0.616518	0.529884	3737	
-0.508816	-0.620134	8296	
-0.290064	-0.588886	7924	
-0.413684	0.312853	9545	
-0.119237	-0.914658	8510	
-0.486213	0.288799	3113	
-0.040374	-0.906567	6171	
0.709337	0.127981	7568	
-0.136563	0.356528	6056	
0.449948	-0.054053	11170	
0.399872	-0.593690	5462	
-0.092277	0.385922	9600	
-0.127862	-0.496863	9741	
-0.494476	-0.337865	2662	
0.922300	0.270816	10485	
0.745237	0.249679	5527	
0.876191	0.162331	5887	
-0.108062	-0.725736	2089	
-0.373454	-0.578601	761	
-0.129441	-0.939856	2228	
0.127407	0.038789	9481	
0.210890	0.275545	6565	
0.531795	0.612434	8681	
-0.030250	-0.537264	6728	
-0.633858	0.109532	9257	
0.380184	0.030839	5448	
-0.347672	-0.675384	7727	
-0.042437	-0.871333	11173	
0.919366	0.167693	841	
0.540424	0.660594	9274	
-0.435611	-0.397002	9764	
0.088472	-0.798689	7081	
0.309112	-0.863927	9145	
0.151305	0.066660	3661	
0.708966	0.055227	9569	
-0.606820	-0.220503	5592	
0.780791	-0.155447	9442	
-0.019645	-0.626318	11595	
-0.524920	0.040748	7325	
0.698898	-0.235425	8371	
0.610548	-0.602372	6345	
0.487197	0.835310	9382	
0.162377	-0.898921	9052	
-0.173120	-0.669754	3024	
0.189793	-0.655221	5829	
0.636917	0.618134	9077	
0.059016	0.093356	10416	
0.867348	0.300925	6462	
0.180736	-0.696831	1181	
-0.211286	0.448391	8533	
-0.556651	-0.145791	6197	
-0.417175	-0.217239	1295	
0.123431	-0.949943	1458	
0.688338	0.512100	4872	
-0.624572	-0.054977	5622	
0.155551	-0.963604	5890	
0.422098	0.730738	7895	
0.814446	-0.140223	3639	
-0.226761	-0.555814	3743	
-0.460289	-0.260086	7316	
-0.139919	-0.681010	1485	
-0.086318	-0.663171	8952	
0.496160	-0.009077	11995	
0.467367	0.035733	7212	
-0.305231	-0.584942	7361	
0.804812	-0.204548	10249	
-0.634694	0.239157	10235	
0.001609	-0.886923	11893	
0.687173	-0.355235	4090	
0.300724	0.263442	7573	
0.769352	-0.287460	5454	
0.813026	-0.317738	9556	
-0.307036	-0.822800	11240	
0.022013	0.065471	979	
0.777182	0.195667	5824	
0.101788	-0.664288	2621	
0.612325	0.774959	7174	
-0.460649	-0.380916	7834	
0.088338	-0.748999	3678	
-0.553922	0.138967	11097	
0.634078	0.400663	9972	
0.718420	-0.463998	10552	
-0.163551	0.282446	734	
-0.462011	-0.267902	7316	
-0.574438	0.300162	7251	
0.829922	0.081008	9479	
-0.002216	-0.549384	6716	
0.802404	0.299488	9684	
0.451727	-0.448133	7078	
0.006497	0.385848	10537	
0.125718	0.061427	11906	
-0.640658	-0.039619	7654	
0.687192	-0.390341	8068	
0.479836	-0.103574	10050	
-0.081086	-0.807677	4044	
0.306466	0.017379	9790	
0.658989	0.513276	3596	
0.047597	-0.695109	2442	
-0.108302	0.101210	4741	
-0.060663	-0.496438	3783	
0.322432	-0.676216	1776	
0.405988	0.086665	8100	
0.463765	-0.594897	4578	
-0.271172	-0.510407	3300	
-0.555380	-0.530914	6287	
0.776698	-0.191714	11297	
0.341824	0.896122	1103	
0.516956	-0.746049	8655	
-0.132406	-0.700242	2271	
0.478994	-0.585122	3471	
0.533604	-0.731489	7731	
0.145552	0.046666	1891	
0.732637	-0.553130	1626	
-0.061512	-0.507697	3783	
0.976475	-0.053081	4158	
-0.086069	0.332221	3193	
0.885708	0.147856	7107	
0.912682	0.351595	9431	
-0.429343	-0.566222	6386	
0.838893	0.099691	11264	
-0.297981	-0.524861	2997	
0.194125	-0.500161	6422	
0.738250	0.446965	5837	
0.289794	0.892824	1642	
0.451018	-0.876895	1301	
0.612119	0.589576	4955	
-0.429573	0.337916	4908	
0.454645	-0.653183	3799	
0.620917	-0.296024	6510	
0.531513	-0.595491	8944	
-0.681715	-0.171660	8497	
0.442099	-0.596989	1337	
0.070975	-0.745171	1833	
-0.263727	-0.581585	5952	
-0.110909	0.329191	2036	
-0.323962	-0.807377	10511	
0.906445	0.233176	728	
-0.445240	-0.626440	3441	
0.608040	0.780682	7174	
0.876233	-0.390950	1430	
0.933358	-0.089682	5312	
0.149858	-0.843574	9384	
0.700477	0.586182	6952	
0.196517	0.101767	332	
-0.538459	-0.492370	5449	
0.357012	0.206696	5331	
-0.101134	-0.876557	6137	
0.106654	-0.801887	8413	
-0.607776	-0.135532	615	
0.873002	-0.320671	7740	
-0.551952	-0.146858	6197	
-0.159027	0.404103	10057	
-0.645004	0.189760	4103	
-0.597788	-0.093771	6214	
0.103467	-0.919137	10325	
0.511111	0.625695	8295	
-0.106708	-0.538556	3781	
-0.366809	-0.631562	8883	
0.323146	-0.889811	9292	
-0.452033	-0.194215	2832	
-0.438596	-0.333761	7274	
0.935823	0.188148	6945	
0.626039	0.507921	2642	
0.360383	0.135580	11866	
0.532670	-0.570195	7687	
0.621060	-0.724835	10759	
-0.076475	0.246412	2011	
0.532451	0.769713	679	
-0.612793	-0.309447	624	
-0.527610	-0.572332	4581	
0.034292	0.143551	3027	
0.375818	0.178254	4317	
0.654944	-0.293141	3740	
0.679883	0.345284	9939	
0.975692	0.096399	4449	
-0.307991	0.334209	2189	
-0.452828	-0.240595	4082	
0.163810	0.354849	3972	
-0.527648	0.339124	8628	
0.435299	0.066145	7711	
0.705033	-0.620440	5357	
0.443856	-0.487497	6383	
0.016924	-0.712472	7323	
0.630414	0.485871	1233	
-0.181680	-0.720236	3984	
0.230850	0.156272	8027	
0.254610	-0.915728	8926	
-0.578317	-0.196579	1420	
-0.673864	0.063709	4386	
-0.272589	0.434670	405	
0.844681	0.290409	5523	
-0.407167	-0.624666	1019	
-0.118195	-0.709388	2663	
-0.341886	-0.801538	8143	
-0.347036	-0.556465	8728	
-0.452692	-0.682544	6924	
-0.648345	0.090497	3046	
0.017006	-0.844400	5645	
0.797026	-0.124002	9271	
0.024154	-0.628475	7397	
0.863281	0.107337	11276	
0.587508	-0.372069	6753	
0.727440	-0.086345	4892	
0.213034	-0.769105	7230	
0.677085	-0.397968	9550	
0.593659	-0.469805	335	
0.811730	0.060694	7443	
0.326165	0.277872	7587	
0.334668	-0.745845	9637	
0.161462	-0.630165	5220	
0.143268	0.182613	4969	
0.839168	0.262767	8019	
-0.180178	-0.655848	3024	
0.570231	0.539591	3004	
-0.568888	-0.524058	3003	
0.320276	0.840453	10733	
-0.570154	-0.161228	9483	
0.212521	-0.897886	8425	
