time = 33.8	Re = 1	rotation = 5.37928
0.463665	-0.783875	10098	
-0.077273	0.654899	9878	
-0.792897	-0.490728	7619	
-0.297525	-0.084925	4049	
-0.075370	0.809425	6723	
-0.043915	0.774731	5770	
-0.447248	-0.199076	10712	
0.623993	0.391672	4120	
0.311098	0.698555	5794	
-0.027980	0.633810	4364	
0.673303	-0.387281	8777	
0.696285	0.279853	9121	
-0.373789	-0.015117	10378	
0.530102	0.031108	2257	
-0.687074	-0.224720	5139	
-0.223077	-0.704595	5746	
-0.138198	-0.103086	9235	
-0.401528	-0.814372	8501	
0.870510	0.365462	2007	
-0.607384	-0.699337	11887	
0.319654	0.524211	390	
-0.708324	-0.018614	752	
-0.308266	0.231892	973	
0.159754	-0.584042	6335	
-0.469997	0.425994	8150	
0.547600	-0.071280	1535	
-0.320427	0.578219	3425	
-0.307136	-0.283407	8015	
-0.758007	-0.445189	7035	
-0.065363	-0.017839	5892	
0.396541	0.051141	11310	
0.454696	0.419183	1989	
-0.378106	0.105135	4278	
-0.851389	-0.163498	6410	
-0.500419	0.478382	11759	
0.894297	-0.298412	3390	
-0.177051	-0.051790	6274	
-0.594324	0.638989	5926	
0.688321	-0.416264	8770	
-0.021071	-0.700708	7269	
-0.255925	-0.033506	4433	
0.680192	0.389594	2564	
0.563937	-0.752021	4016	
0.908685	-0.316531	3077	
0.202657	0.457953	9934	
-0.574530	-0.045360	9904	
-0.183315	0.149828	7136	
0.971135	-0.143671	4483	
-0.497498	0.508682	8712	
-0.162163	-0.082893	3361	
0.640272	0.015293	3111	
-0.302169	0.590563	6383	
-0.097287	-0.110727	6301	
0.806781	-0.023221	5823	
-0.406994	0.136759	2101	
0.890370	0.292834	7777	
-0.570617	-0.172519	4587	
0.792619	-0.149743	6179	
0.046386	0.525948	626	
-0.003982	0.197523	2597	
-0.824721	-0.101153	2046	
0.210264	0.801835	5719	
0.576227	0.577272	4489	
0.607727	0.749579	7651	
-0.184345	0.106689	5451	
0.023043	0.281946	2840	
