time = 13.45	Re = 1	rotation = 2.14048
0.904002	0.093938	6216	
-0.140593	0.652749	1068	
-0.185715	-0.914839	2156	
0.048301	-0.301923	1836	
-0.210676	-0.796240	6180	
0.321167	-0.708470	6288	
-0.215079	-0.514325	8281	
0.145343	-0.725797	6174	
0.112344	-0.762109	10767	
-0.442997	0.457341	6598	
-0.663525	-0.365280	11588	
-0.204924	-0.739189	3409	
0.197963	-0.288128	7541	
0.450783	-0.180189	2718	
-0.240563	0.680390	8767	
-0.524554	0.523045	6603	
0.075433	-0.148473	3385	
0.583800	-0.695569	1610	
0.471618	0.819776	2192	
0.173971	-0.910122	6735	
-0.419571	0.452423	4166	
-0.411795	0.559801	761	
0.126600	0.461257	7211	
0.555668	0.310851	6324	
0.536496	0.008393	860	
0.373983	-0.333997	7112	
-0.594412	0.214409	6583	
-0.333947	0.202191	4287	
0.456160	-0.751062	6901	
0.242862	-0.241764	1956	
0.262132	-0.224654	385	
-0.272284	0.559305	6344	
0.087415	0.402879	685	
0.345912	-0.793720	8244	
-0.630651	-0.019634	9299	
0.886060	0.317987	10829	
0.036236	-0.182213	1346	
-0.447458	-0.751534	4698	
-0.747010	0.206215	4863	
-0.673161	-0.239656	8286	
0.020689	-0.245500	3214	
-0.656289	-0.457497	6563	
0.920989	-0.179260	11720	
0.958007	0.082370	11747	
0.498963	0.036839	2103	
0.530256	0.228803	8455	
0.160702	0.156986	7900	
0.980594	0.042315	6038	
-0.446331	0.491052	8117	
0.069358	-0.168263	2788	
0.216519	0.630239	1815	
-0.547515	0.331120	3500	
0.032949	-0.122974	10694	
-0.770693	0.209540	7798	
0.172176	0.384718	9935	
0.460489	0.818643	4812	
0.506789	-0.279432	10859	
-0.757212	0.234097	6660	
0.401971	-0.357953	1657	
0.209340	-0.020276	5490	
0.677812	-0.474099	7188	
-0.712855	-0.442573	7590	
-0.792736	-0.202911	6508	
0.266129	0.928093	3249	
0.124668	0.200895	11124	
0.288279	-0.049474	2808	
0.205252	0.491195	11081	
-0.507125	-0.662555	8234	
0.507147	-0.238667	8806	
0.552224	-0.218018	9123	
0.880510	-0.008340	5088	
0.968556	-0.014403	2279	
0.537643	-0.624351	5243	
-0.145750	-0.512701	6516	
0.964418	-0.109038	5248	
-0.450538	0.093445	3704	
0.060495	0.414542	4681	
-0.015314	-0.064672	2669	
-0.022523	0.640820	5626	
-0.063259	0.614570	3477	
-0.360396	-0.688447	8505	
-0.439574	-0.046231	5137	
0.573583	-0.541736	3043	
0.947398	-0.074401	8925	
-0.036001	-0.151674	1384	
0.879371	0.027373	5142	
-0.514028	0.449302	6051	
-0.044767	-0.761955	10496	
0.553456	-0.558675	2376	
0.517427	0.817856	4825	
-0.511222	0.378945	400	
0.185249	-0.453934	9168	
-0.359137	-0.790805	10160	
-0.566381	0.243846	2899	
0.324021	-0.760261	5817	
0.527739	0.465859	6591	
-0.666430	0.227428	7598	
-0.298379	0.665992	5449	
0.509100	0.254264	815	
0.192230	0.129417	1129	
0.398837	-0.860681	10586	
0.520446	-0.103365	10808	
0.095935	-0.813613	2723	
0.124684	-0.242644	10670	
0.430604	-0.766686	5996	
-0.706402	0.098522	6587	
-0.688678	0.151964	2538	
0.114104	-0.436044	6883	
0.216858	0.250139	9753	
0.012397	-0.167308	3661	
0.325344	0.912814	2249	
-0.373637	0.201547	7220	
-0.661142	-0.131385	9369	
-0.440881	0.028374	7936	
-0.056061	-0.559986	4330	
0.557898	0.785165	3417	
0.094522	0.251308	6426	
0.729302	-0.373833	6370	
-0.370888	-0.473974	11526	
-0.230807	-0.798969	8353	
-0.472705	-0.757184	6068	
0.081726	0.436632	7712	
-0.447700	-0.151768	4905	
-0.432794	-0.064735	3573	
0.718599	-0.417010	7313	
0.345671	-0.704256	2563	
0.321836	-0.916236	10225	
