time = 44.55	Re = 1	rotation = 7.0902
-0.020303	-0.911932	8230	
0.032127	-0.692934	8674	
-0.927049	-0.099213	11831	
0.136357	-0.177258	3320	
0.790128	0.188626	7438	
0.765684	-0.120186	6718	
-0.442627	0.146145	11110	
-0.136193	-0.757456	8505	
0.565260	-0.518573	4370	
-0.319118	-0.623082	3939	
-0.698340	-0.244229	868	
-0.170865	-0.761939	10176	
0.132625	-0.056979	327	
0.482447	0.003821	6240	
0.491715	0.553196	7033	
-0.461686	0.583043	697	
0.142109	-0.320358	8151	
-0.803306	-0.424413	5968	
0.943511	0.031571	1378	
-0.865978	-0.328927	10219	
-0.605968	-0.076915	7298	
0.670797	0.171082	5830	
0.360407	-0.226273	8955	
0.480382	0.391904	2241	
-0.517866	-0.130387	9295	
0.487626	-0.039191	2718	
0.073366	-0.665066	11116	
0.133926	0.245559	10650	
-0.833061	0.279496	1679	
-0.006392	-0.128514	10008	
-0.111870	-0.024696	10154	
-0.606602	0.083387	3402	
0.191789	0.012225	7161	
-0.621203	0.603156	5375	
0.204410	-0.617361	5591	
0.725170	-0.600017	487	
0.227801	-0.239156	5106	
0.149694	0.861219	7821	
-0.587443	-0.521330	7687	
-0.340443	0.622578	3649	
0.207908	-0.164619	7753	
0.275148	-0.738489	7912	
0.270871	-0.899348	955	
0.809299	-0.518979	4951	
0.211581	0.593072	2512	
-0.322617	-0.542088	4841	
0.358625	-0.152180	3202	
0.949209	-0.249847	929	
0.457132	-0.485995	11162	
0.190561	-0.280421	11338	
-0.429641	0.451666	6344	
0.114812	-0.659166	2407	
0.048614	-0.343485	4445	
-0.031705	-0.814786	301	
0.194846	0.051253	2598	
0.932977	-0.088245	1593	
0.249270	-0.546199	3832	
-0.227812	-0.785393	10249	
-0.390825	0.383551	10668	
0.058028	-0.432279	7711	
-0.323871	0.764808	2724	
0.828287	0.032226	7483	
0.664965	-0.472767	5211	
0.757739	0.597829	11656	
0.337736	-0.117666	735	
-0.056064	-0.442274	11222	
-0.363036	-0.219314	1396	
0.812050	-0.048325	10997	
-0.319084	-0.562222	8148	
0.584463	-0.113692	10770	
-0.648338	-0.600730	7223	
0.830803	-0.498231	9382	
-0.022637	0.833910	8354	
-0.422487	0.204413	7891	
0.798661	-0.551510	7120	
-0.191872	0.473110	3005	
0.150481	0.041410	536	
0.099062	-0.014307	2950	
-0.606706	0.130395	3403	
-0.234052	0.573398	5688	
-0.390583	-0.670210	8068	
0.340496	0.363993	3555	
0.649851	0.456439	6473	
0.563703	-0.765348	2008	
0.039044	-0.356844	2133	
-0.634595	-0.614487	7223	
0.678057	0.050206	1671	
0.164113	-0.746602	10815	
0.694433	0.373800	4481	
0.879431	0.401957	1302	
-0.109520	-0.688969	2552	
-0.411049	-0.200197	7611	
0.173382	0.852786	4576	
-0.468539	-0.448092	7807	
0.232552	0.810331	9619	
-0.636172	-0.116178	3170	
0.072844	0.739470	1717	
0.177075	0.745488	10147	
-0.515073	-0.085310	646	
0.135142	-0.427772	5107	
-0.451600	-0.836135	1361	
-0.530811	0.043642	6086	
0.634102	0.522569	2122	
0.128818	-0.256929	7987	
-0.827535	0.297152	1890	
-0.315258	0.649842	3854	
-0.055577	0.729231	1145	
0.175888	0.537485	10269	
0.326140	-0.273008	3313	
0.212515	-0.281423	2063	
0.756173	0.605650	10760	
-0.335191	-0.259310	9865	
0.610037	0.278311	2924	
0.323240	0.413335	6229	
0.463432	0.244725	1744	
0.922973	0.271030	4113	
-0.019802	-0.072550	1210	
-0.272891	0.777407	5811	
0.072974	0.553223	695	
0.744902	0.347333	2212	
-0.279648	0.840983	5292	
0.131208	0.124685	9056	
0.038265	0.549817	1902	
0.383352	0.222707	2219	
-0.459156	0.694509	2715	
0.779567	0.060577	5659	
-0.149658	-0.960100	4835	
-0.492236	0.731980	4871	
-0.084759	-0.921131	10456	
0.431399	0.763873	11768	
0.696392	-0.301822	9444	
-0.382400	-0.450211	10448	
-0.448436	-0.114927	7881	
-0.859877	0.199893	5950	
-0.708136	0.247030	2141	
-0.359690	-0.685647	9926	
-0.197835	0.855551	11129	
-0.520036	0.356588	6759	
0.215145	0.661811	9700	
0.093377	0.240315	4979	
-0.302526	0.760439	2045	
0.477487	-0.293648	4957	
-0.067076	-0.488050	3235	
-0.720646	-0.065529	2538	
0.224082	0.499730	10562	
-0.428318	0.353165	3018	
0.108700	-0.973391	4484	
0.929168	-0.224420	905	
0.225964	0.971096	3787	
-0.319728	-0.751655	5454	
-0.007109	-0.944262	2555	
-0.868790	-0.102460	10003	
0.133879	-0.796672	3384	
0.112653	0.572141	11707	
-0.821822	-0.291181	3840	
0.316526	-0.579108	2371	
-0.024815	0.889270	11220	
0.063112	0.849368	1967	
-0.097557	0.626328	11891	
0.754752	0.248349	8729	
0.293712	-0.245118	10024	
-0.022540	-0.982430	2688	
-0.608564	-0.408338	1337	
-0.582408	0.626718	7538	
-0.408235	0.266263	10385	
-0.297821	0.664276	3854	
-0.313731	0.796856	5229	
0.721974	-0.273491	9906	
-0.729992	-0.137716	6269	
-0.551363	-0.302487	9521	
0.753436	0.631694	4260	
0.143516	-0.328795	9629	
0.097829	-0.194702	332	
-0.391005	-0.853412	2197	
0.472225	-0.787535	6661	
-0.044770	-0.100065	5325	
0.480092	-0.106293	3427	
0.731200	-0.311707	4537	
-0.362996	0.741159	2360	
-0.106554	0.618111	615	
0.605044	-0.535612	8295	
-0.524263	-0.124763	2929	
0.700521	0.026329	2441	
0.233246	0.807966	9619	
-0.313815	0.639071	4410	
-0.261666	0.558296	3477	
-0.071222	0.879346	1847	
0.837354	0.466463	11912	
-0.341429	-0.082953	4100	
0.106241	0.122212	7670	
-0.633906	0.540683	8699	
0.180608	0.140563	6677	
-0.134790	0.808292	3383	
-0.776501	0.328075	6136	
0.496306	-0.048560	2915	
0.236635	0.052441	713	
-0.716877	-0.146959	8265	
0.648665	0.263471	5566	
-0.701033	0.072949	709	
-0.730017	0.141377	2639	
0.033117	0.664821	3805	
0.634879	0.570365	3734	
0.407773	-0.821771	9525	
0.931956	-0.089210	1593	
-0.002527	-0.210066	5413	
-0.655345	-0.382778	3653	
0.136588	-0.247156	7417	
0.517760	0.275302	5267	
-0.343286	-0.861704	7740	
0.806770	0.057277	7082	
0.381402	0.755142	10435	
0.004378	-0.205174	2666	
-0.074294	0.634086	9894	
0.240309	0.057700	713	
0.193213	-0.414018	1296	
-0.682726	-0.671050	10568	
-0.764454	0.000393	6721	
0.350878	0.487034	5005	
-0.516305	0.337471	1989	
0.119184	0.100359	7125	
0.125188	-0.404330	4513	
0.596795	-0.321420	9108	
0.235254	0.493176	11072	
-0.533691	-0.580772	1537	
-0.522519	0.526796	3625	
-0.420786	0.584735	7213	
0.666937	-0.018160	10061	
0.938879	-0.012350	11580	
-0.142118	-0.790367	7870	
-0.646960	-0.588274	6243	
0.162157	-0.326717	10195	
0.955148	0.087480	1457	
0.395836	0.517701	11181	
-0.405887	-0.564775	5444	
-0.720058	0.075366	581	
0.228176	0.827242	11863	
0.686743	0.684669	7706	
0.749824	0.636280	4260	
0.791760	-0.190051	8279	
-0.005104	0.485309	11019	
0.359203	-0.346762	1795	
0.167243	-0.677611	7557	
0.767144	0.134552	1238	
0.101607	-0.299313	4533	
0.235720	0.070663	1194	
0.107476	0.291085	7032	
0.302127	-0.482979	8801	
-0.112390	0.812397	8379	
-0.057134	-0.816055	8457	
-0.127011	-0.700795	2552	
0.298119	0.458832	9587	
-0.860141	0.334117	4705	
-0.455053	0.131715	10408	
-0.706733	0.569878	5327	
-0.632516	0.298601	7572	
0.189505	0.549447	10093	
-0.091536	-0.394815	4757	
-0.373029	0.609074	5140	
-0.394317	0.190634	8422	
-0.022886	0.575324	945	
0.571915	-0.111391	10859	
0.804086	-0.526032	4951	
0.777718	0.007627	7322	
-0.785862	-0.414777	10775	
-0.590679	0.438627	1856	
0.665066	-0.165999	3391	
-0.912143	-0.261746	4114	
0.255553	-0.077130	7540	
0.025411	-0.301198	10596	
-0.198106	0.791967	10717	
-0.371231	-0.476470	8559	
-0.525665	0.151451	11204	
-0.102542	-0.021286	1288	
-0.757673	-0.012565	8064	
0.112721	0.873671	6813	
0.205723	-0.911759	728	
-0.846175	-0.107413	9798	
0.520634	-0.257273	3764	
0.625342	-0.507118	5439	
-0.917360	0.023426	4476	
0.147516	-0.088734	313	
-0.064338	0.704653	9562	
-0.320043	0.551407	7480	
0.483672	-0.598308	1360	
-0.592015	-0.216534	9299	
-0.294839	-0.366044	5930	
0.089558	0.721840	5217	
-0.118886	0.850215	10797	
0.919222	0.299897	5815	
-0.874784	0.264196	6672	
0.652641	0.234302	9487	
0.621419	0.290516	3611	
-0.434577	-0.781204	1479	
0.184497	-0.329942	8402	
-0.057957	-0.918645	2885	
-0.497957	0.525300	3154	
-0.197953	-0.594821	2073	
-0.431055	0.335382	10570	
-0.077550	-0.528913	4202	
-0.690887	-0.664210	10568	
-0.856694	-0.001789	7140	
0.245732	-0.544697	3832	
-0.327661	-0.920091	6978	
-0.843181	0.009263	5645	
0.681376	0.437289	4679	
0.185847	0.656273	1949	
0.493099	-0.014835	4875	
0.594707	0.376929	4966	
0.566047	-0.362804	8727	
-0.295765	0.331359	7906	
-0.118472	-0.373980	5529	
-0.005391	-0.698694	11410	
0.663292	0.471103	7307	
0.503313	-0.320187	1830	
-0.319706	0.828922	5287	
-0.518227	-0.554023	11588	
0.022140	-0.412430	6627	
0.791277	0.095230	7748	
-0.602261	0.616598	7036	
0.252263	0.851159	1110	
0.185329	-0.027661	7749	
0.708943	0.359923	5503	
