time = 4.5	Re = 1	rotation = 0.716039
0.733469	0.543854	9745	
-0.113953	-0.655816	7137	
0.136784	-0.922186	650	
0.013047	0.225532	6095	
0.624579	-0.518857	8413	
0.765387	0.240404	10149	
-0.390672	-0.378825	10818	
0.684910	0.360107	8107	
0.780303	0.067954	4726	
0.384069	-0.502549	3977	
0.543266	-0.499349	1833	
0.745526	-0.118118	4578	
0.145506	0.161528	2852	
0.103094	-0.492789	11068	
-0.485671	-0.559042	1145	
-0.340651	-0.668079	3247	
0.034400	0.342700	11466	
0.837044	-0.352318	6215	
0.210441	0.920079	7778	
0.493921	-0.783462	10271	
0.470534	-0.389609	8713	
-0.097703	-0.691312	9135	
-0.335236	-0.112114	10588	
-0.302607	-0.544580	1420	
-0.094781	-0.548589	7274	
-0.129949	-0.505637	7490	
0.565898	-0.287239	8599	
-0.350212	-0.184010	5548	
0.819172	-0.318052	3825	
0.190519	0.173760	6019	
0.214129	0.174734	6047	
0.343230	-0.507836	2175	
-0.124754	0.011490	3234	
0.790265	-0.352799	6988	
0.658402	-0.014446	6927	
0.733853	0.591633	5312	
-0.024464	0.317298	2736	
0.226956	-0.833686	7143	
-0.203952	-0.752480	2979	
0.605846	-0.353927	10426	
-0.026168	0.275285	2599	
0.399575	-0.672028	5826	
0.932715	0.114833	9541	
0.924683	0.267171	1158	
0.244735	-0.441158	11513	
0.081777	-0.549126	11065	
-0.141283	0.364130	3202	
0.973397	0.127679	5240	
0.200037	-0.632196	8468	
0.030742	0.332476	7455	
-0.100112	-0.618130	4138	
0.471409	-0.429992	6668	
-0.086428	0.314175	9039	
-0.362897	-0.718585	9034	
-0.174136	0.103739	2080	
0.163428	0.922521	577	
-0.626138	-0.042800	10903	
-0.348441	-0.719019	9315	
-0.504745	-0.370099	354	
0.266657	0.345292	7711	
0.756432	0.376764	8762	
0.086436	-0.825627	9828	
-0.057618	-0.814461	4283	
0.103468	0.959533	9879	
-0.194405	0.232925	6789	
0.353113	0.277626	5880	
-0.038639	0.458791	6524	
0.414295	-0.700248	7216	
-0.598172	-0.285978	4366	
-0.628766	0.015614	7808	
0.666361	0.585019	8404	
0.959886	0.133344	5240	
0.821217	0.164569	9373	
-0.287729	-0.426461	1065	
0.970468	0.027253	3012	
-0.324194	0.331198	3100	
-0.135912	0.001731	3742	
0.021830	0.058085	2299	
