time = 45.3	Re = 1	rotation = 7.20957
-0.059290	-0.907136	6952	
-0.119725	-0.656118	2592	
-0.931614	-0.062851	5357	
-0.034139	-0.222582	3032	
0.817923	0.100426	6625	
0.737214	-0.246831	5560	
-0.313883	0.327711	2637	
-0.224232	-0.706440	5024	
0.466887	-0.605642	6718	
-0.396629	-0.538410	11908	
-0.752423	-0.133203	8697	
-0.246614	-0.712159	6283	
0.041258	-0.124434	3321	
0.428448	-0.219056	7948	
0.539676	0.519396	2159	
-0.342562	0.656088	1445	
-0.081692	-0.341202	10132	
-0.816967	-0.408823	6325	
0.944789	-0.000710	10889	
-0.877431	-0.306708	1361	
-0.613172	0.121163	9155	
0.714048	0.020025	10146	
0.189344	-0.364744	8390	
0.620070	0.282233	10235	
-0.545120	0.094002	4111	
0.413486	-0.252874	7866	
-0.093158	-0.637880	3152	
0.282108	0.112739	9571	
-0.806096	0.350269	5141	
-0.106037	-0.102638	644	
-0.097919	0.037883	500	
-0.549710	0.272493	9242	
0.135043	-0.093629	4810	
-0.561511	0.658080	4521	
0.030785	-0.635706	10274	
0.700478	-0.628479	480	
0.031858	-0.319198	2736	
0.192091	0.843736	7458	
-0.624346	-0.500624	8716	
-0.197902	0.674859	7686	
0.038514	-0.250220	7116	
0.164191	-0.765550	4602	
0.237254	-0.908274	6804	
0.795308	-0.540103	5339	
0.375456	0.429614	6570	
-0.445489	-0.428825	8365	
0.206203	-0.308967	3803	
0.946090	-0.261498	10601	
0.315095	-0.581938	377	
-0.019631	-0.333843	7455	
-0.273259	0.552610	8890	
-0.052371	-0.646806	9094	
-0.188164	-0.308161	5405	
-0.114100	-0.793297	2184	
0.167094	-0.061102	11202	
0.929036	-0.126880	6938	
0.061148	-0.584964	2491	
-0.277504	-0.748172	1724	
-0.216055	0.492973	1658	
-0.189007	-0.386193	4313	
-0.234098	0.793921	4489	
0.831490	-0.063946	3718	
0.595099	-0.556425	5720	
0.757451	0.599129	6686	
0.193491	-0.275404	7719	
-0.326966	-0.315248	3517	
-0.443318	0.030057	2286	
0.802054	-0.155902	4679	
-0.430292	-0.453247	3421	
0.511568	-0.302286	7358	
-0.654207	-0.599589	9532	
0.820005	-0.515777	4436	
0.056187	0.822935	4691	
-0.272814	0.366052	2896	
0.787516	-0.567267	5889	
0.025237	0.496071	10580	
0.133973	-0.042309	5637	
0.057233	-0.071810	2863	
-0.535913	0.311351	1401	
-0.050716	0.604396	5293	
-0.424571	-0.630270	8668	
0.531793	0.139993	9495	
0.693368	0.426847	10250	
0.538420	-0.783190	7660	
-0.201989	-0.313078	9592	
-0.639476	-0.613687	2760	
0.680824	-0.119551	3648	
0.042178	-0.753292	5583	
0.745658	0.320659	11198	
0.883257	0.395425	2436	
-0.242379	-0.607116	8500	
-0.478745	0.044035	3879	
0.214076	0.833488	5838	
-0.584066	-0.373921	8881	
0.273108	0.781881	2724	
-0.661849	0.064370	8692	
0.185844	0.688645	3367	
0.258120	0.688313	3284	
-0.514960	0.141613	1743	
-0.098263	-0.427204	6558	
-0.450883	-0.835182	10485	
-0.467391	0.253538	9295	
0.660486	0.508497	8350	
-0.076934	-0.283016	2443	
-0.799131	0.367068	5087	
-0.176195	0.693685	7353	
0.078070	0.707179	8767	
0.474780	0.285573	7677	
0.138931	-0.388168	5792	
0.004383	-0.345483	5079	
0.755653	0.607063	4615	
-0.445099	-0.008680	10206	
0.694253	0.143858	10983	
0.548698	0.216685	10917	
0.562091	0.025124	743	
0.927926	0.256792	1114	
-0.064200	-0.044296	1390	
-0.179307	0.800317	6924	
0.311390	0.411839	6226	
0.784169	0.296757	2088	
-0.217795	0.857401	9558	
0.190157	0.034399	10600	
0.272944	0.435287	1065	
0.466919	-0.024215	7863	
-0.375006	0.741402	10076	
0.787983	-0.058548	8943	
-0.158740	-0.958100	825	
-0.432056	0.768090	8847	
-0.114077	-0.915232	1810	
0.437966	0.753276	11129	
0.629169	-0.422737	3190	
-0.545915	-0.340777	387	
-0.457252	0.125399	8854	
-0.841094	0.270187	3825	
-0.648156	0.376585	654	
-0.398389	-0.640265	7371	
-0.132623	0.865434	3866	
-0.388765	0.489169	3402	
0.323960	0.558972	3093	
0.253606	0.141134	6150	
-0.206516	0.788300	5244	
0.333098	-0.440502	8436	
-0.337927	-0.343409	11147	
-0.730099	0.082735	10865	
0.508208	0.268596	10925	
-0.264961	0.477664	10747	
0.098071	-0.974349	4346	
0.922162	-0.252120	11965	
0.226582	0.970673	1328	
-0.352492	-0.716962	9351	
-0.032316	-0.942526	1415	
-0.878293	-0.035782	9281	
0.034710	-0.799118	7177	
0.339305	0.408088	7387	
-0.845045	-0.245814	8529	
0.153988	-0.633168	8287	
0.027487	0.885012	9356	
0.125135	0.832397	3491	
0.086111	0.603950	9222	
0.794801	0.163385	8374	
0.104945	-0.353764	1038	
-0.030151	-0.981998	4242	
-0.682242	-0.350903	5227	
-0.515751	0.681415	4271	
-0.243825	0.408402	11910	
-0.160293	0.703093	8038	
-0.236644	0.820757	8030	
0.664295	-0.392581	1668	
-0.757935	-0.006816	919	
-0.659285	-0.155036	8571	
0.752614	0.633042	4615	
-0.081841	-0.348802	1161	
-0.076872	-0.215787	1242	
-0.394009	-0.849714	465	
0.429015	-0.811389	3867	
-0.106541	-0.060263	6966	
0.376142	-0.303232	11934	
0.674950	-0.418853	5216	
-0.271566	0.776581	6793	
0.079962	0.598856	8647	
0.524172	-0.612956	4043	
-0.548719	0.098151	4011	
0.697387	-0.134697	5461	
0.274332	0.778833	2724	
-0.170471	0.684106	7353	
-0.079756	0.599869	3682	
-0.012635	0.878129	7036	
0.841171	0.461951	1543	
-0.306890	0.142830	1511	
0.170675	0.048068	2713	
-0.564326	0.611437	1333	
0.235738	0.006223	8912	
-0.041465	0.811322	7178	
-0.734079	0.414055	5065	
0.420522	-0.259985	10424	
0.191561	-0.089850	874	
-0.748362	-0.011840	919	
0.718945	0.138862	11606	
-0.669763	0.231834	8189	
-0.690310	0.281172	1471	
0.195927	0.594993	4858	
0.648407	0.564582	10159	
0.363003	-0.841909	11761	
0.927901	-0.128413	6938	
-0.166616	-0.173965	6223	
-0.718375	-0.324020	2684	
-0.065527	-0.279240	8299	
0.625784	0.094269	11853	
-0.350899	-0.855234	10439	
0.814117	-0.048022	2122	
0.398267	0.734007	10181	
-0.157983	-0.173748	5121	
0.107406	0.602535	7563	
0.197601	-0.088777	874	
-0.029933	-0.445149	9255	
-0.680394	-0.673973	6081	
-0.759445	0.131829	4149	
0.500965	0.376912	11536	
-0.383750	0.475075	3402	
0.161539	0.024623	8632	
-0.110505	-0.401558	5331	
0.494051	-0.459023	7624	
0.505941	0.278560	11980	
-0.561432	-0.562123	7179	
-0.410616	0.614240	4805	
-0.289254	0.654789	7512	
0.645271	-0.193898	3183	
0.938417	-0.048646	11962	
-0.213750	-0.752134	850	
-0.655198	-0.585747	8928	
-0.060723	-0.356846	2373	
0.957461	0.065158	5394	
0.496926	0.440432	2424	
-0.475412	-0.503682	9036	
-0.691852	0.226145	7003	
0.264776	0.803479	3564	
0.684528	0.687185	2687	
0.748947	0.637666	6303	
0.759626	-0.295982	9638	
0.246119	0.398556	5442	
0.174560	-0.456186	7897	
0.013393	-0.683642	2804	
0.790645	0.021526	9826	
-0.119241	-0.302569	4677	
0.204749	-0.075911	6444	
