time = 17.15	Re = 1	rotation = 2.72935
0.905402	-0.097040	9696	
0.571052	0.412622	7100	
-0.319121	-0.876267	6356	
0.045481	0.298177	4038	
-0.559968	-0.601312	5749	
-0.151712	-0.763331	3219	
-0.209024	0.413226	9650	
-0.412910	-0.620864	3218	
-0.381391	-0.671533	6286	
0.291980	0.581013	8950	
-0.720333	0.197126	1032	
-0.666697	-0.400970	8205	
-0.100873	0.227291	7931	
-0.538313	-0.284338	10793	
0.357239	0.633681	2535	
-0.025681	0.741421	1128	
0.116572	0.169608	862	
0.418836	-0.805560	8502	
0.557903	0.761934	6693	
0.017841	-0.926159	6233	
0.364139	0.525225	3112	
0.219056	0.664663	2680	
0.115142	-0.400145	3795	
0.371895	-0.462395	4923	
-0.102444	-0.545052	330	
-0.575318	-0.055533	3515	
-0.007995	0.639262	7523	
0.236810	-0.159520	3374	
0.215086	-0.851769	8143	
-0.112225	0.188165	3137	
-0.125604	0.172088	3135	
0.536663	0.401215	3806	
0.009991	-0.385207	8232	
0.065332	-0.863009	11552	
-0.234219	0.584937	399	
0.918839	0.212585	2770	
0.158433	0.212582	4768	
-0.653832	-0.574624	6802	
-0.487994	0.601985	6722	
-0.592064	0.377647	366	
0.138721	0.271791	1978	
-0.797842	-0.003426	4312	
0.887133	-0.306709	1426	
0.962053	0.005006	4015	
-0.217401	-0.486147	8705	
0.161794	-0.525086	1658	
-0.338590	-0.179210	5498	
0.981700	0.005900	5069	
0.235374	0.628995	2371	
0.126429	0.191465	4840	
0.615177	-0.149242	6161	
0.104599	0.639463	8904	
0.137563	0.143543	3256	
-0.552872	0.576364	7082	
-0.127568	-0.399694	4264	
0.558625	0.752982	6693	
-0.274813	-0.535563	3405	
-0.516732	0.600953	6659	
-0.558039	-0.302254	6255	
-0.189361	-0.034643	5797	
0.403406	-0.721929	7401	
-0.836156	-0.106657	10302	
-0.797047	0.191477	8923	
0.332243	0.906095	1878	
-0.318105	-0.239670	5099	
-0.187124	0.025470	11923	
0.135796	-0.424472	10290	
-0.754707	-0.354470	11335	
-0.293843	-0.511162	1289	
-0.138963	-0.592191	8548	
0.842367	-0.260939	7692	
0.965758	-0.078574	3012	
0.202865	-0.798340	5149	
-0.246359	0.382156	3432	
0.955774	-0.169749	5933	
0.534283	0.272031	9165	
0.058663	-0.374919	2047	
0.055852	0.045042	1269	
0.675525	0.112055	8979	
0.655774	0.060265	730	
-0.744771	-0.234809	2629	
0.454750	0.313739	8281	
0.185782	-0.766865	3044	
0.933957	-0.177890	10759	
0.221216	0.194208	5902	
0.851401	-0.227719	5765	
0.097178	0.680068	1604	
-0.539756	-0.548626	3176	
0.152525	-0.771553	2631	
0.565470	0.784639	877	
0.181367	0.620213	3152	
-0.408853	0.201147	6826	
-0.595676	-0.626170	11463	
0.083659	0.621320	7735	
-0.043799	-0.824913	8682	
0.581077	-0.294638	5763	
-0.246918	0.661085	2165	
0.279073	0.677964	5022	
0.128689	-0.518293	738	
-0.330175	-0.123724	7030	
0.296584	-0.900972	1104	
-0.243769	-0.507063	10467	
-0.293546	-0.764118	4793	
0.033444	0.237194	3855	
0.187545	-0.858856	8749	
-0.393003	0.594983	582	
-0.322488	0.628001	1486	
-0.260715	0.277682	2761	
-0.410070	-0.211496	10545	
0.180980	0.201991	7638	
0.382085	0.890135	5225	
0.395276	-0.121373	5774	
-0.436985	0.501246	7624	
0.535550	0.258683	10099	
-0.442520	0.265787	11011	
0.609678	0.744646	11826	
-0.251767	-0.294344	1558	
0.477964	-0.665557	10804	
-0.052077	0.464735	10671	
-0.561059	-0.610283	5749	
-0.643988	-0.612566	513	
0.090893	-0.383781	3971	
0.281724	0.420880	2602	
0.462890	0.303159	10683	
0.472892	-0.682913	1333	
-0.110139	-0.776947	3003	
0.263558	-0.934639	7651	
-0.394768	-0.789285	6449	
0.843461	-0.372589	7302	
-0.842072	-0.250099	8622	
0.003097	-0.760425	3097	
0.319401	-0.424330	1379	
-0.082999	0.481046	10406	
0.223632	-0.854122	8143	
-0.235689	0.712132	8022	
-0.668005	-0.389846	8506	
-0.567716	-0.670256	7200	
0.566705	-0.275652	5515	
0.175066	-0.594918	4849	
0.212709	-0.236979	7930	
0.576120	-0.574735	8413	
0.534592	-0.183716	4011	
-0.401447	-0.170265	1761	
-0.739411	0.069504	10303	
0.402553	-0.051418	6278	
-0.590354	0.032507	9375	
0.389654	-0.898345	10954	
0.863014	0.414056	2265	
0.182067	0.980321	11483	
-0.471970	0.635501	10997	
0.722491	-0.605515	6926	
0.605285	-0.631075	6633	
-0.655372	0.456365	8661	
0.408354	0.350634	5127	
0.757710	-0.431270	3840	
0.089639	0.648830	11212	
-0.807948	-0.380703	6067	
-0.189188	-0.820100	2789	
0.631209	-0.050590	5899	
-0.154120	-0.781320	3738	
-0.297370	-0.241340	4662	
0.222933	-0.956794	7478	
-0.662475	-0.378191	6762	
0.210134	-0.828421	7825	
0.302785	0.423833	4000	
-0.277268	0.663843	4639	
-0.087595	-0.849969	7538	
-0.237906	-0.738399	367	
-0.633566	0.390534	3560	
0.304197	0.562595	8950	
0.570212	0.800965	9737	
0.143600	0.170148	1489	
-0.014597	0.276916	2745	
0.527734	-0.772572	1594	
0.880141	0.274806	8554	
-0.091185	0.036026	9792	
-0.568268	-0.039153	9705	
-0.679448	-0.449361	9086	
0.512099	-0.643081	6479	
0.654038	0.155072	11842	
-0.805999	0.117673	811	
-0.249169	-0.511698	6109	
0.574207	0.459209	2925	
0.005421	-0.823334	7076	
-0.558310	0.426364	7269	
0.659667	0.118762	9846	
-0.696219	-0.544162	3415	
0.374471	0.882378	10188	
-0.253253	0.053290	7827	
0.134056	-0.343616	736	
0.622129	-0.553046	4056	
0.262652	-0.205416	4429	
0.496003	-0.641339	10998	
0.671407	-0.509236	6822	
-0.480628	0.173207	405	
-0.210276	-0.380017	5868	
-0.726330	0.157132	8008	
0.249524	0.660631	3450	
-0.708676	-0.257560	8372	
-0.433536	0.603761	6637	
0.449734	-0.407214	7298	
-0.786348	-0.354049	11863	
0.895305	0.215460	10104	
0.546204	0.760873	6693	
0.182018	0.147896	5121	
-0.658019	0.371466	1472	
0.040580	0.244419	4292	
0.545903	-0.216435	5268	
0.700598	-0.601634	10266	
-0.617695	-0.542462	7444	
-0.269383	-0.787348	3886	
0.107112	0.106198	11954	
0.615890	-0.102216	3451	
-0.199978	-0.386942	5263	
0.196981	-0.354551	1602	
-0.103305	-0.951258	11329	
-0.182250	0.743707	1017	
-0.458172	0.259020	6421	
0.668634	0.089482	9755	
0.097120	-0.367945	4775	
-0.200297	-0.073312	10322	
0.364214	0.588314	1307	
0.191239	-0.370476	866	
-0.556736	0.537526	5658	
-0.123599	0.729903	669	
-0.464930	0.542008	8199	
-0.123539	0.659542	8118	
0.521723	0.781079	955	
-0.725168	0.288523	4481	
0.870124	-0.089910	6345	
0.179437	0.185929	8139	
0.713411	0.642235	3250	
0.424065	-0.418197	5533	
0.686151	0.198503	11692	
-0.696723	0.224251	2476	
-0.384713	-0.753682	3530	
0.297808	0.922674	485	
0.568000	0.802772	9737	
-0.814566	-0.172834	10503	
-0.268818	0.125775	490	
-0.586567	-0.184098	8999	
0.702826	-0.050683	11400	
0.035674	-0.779580	4250	
0.036813	0.189491	3364	
-0.120451	-0.414513	5870	
0.222324	-0.175162	3790	
0.444707	-0.319639	7916	
0.480288	-0.653155	10998	
-0.513127	0.614249	5054	
0.612884	0.360320	2482	
0.388976	0.357407	7388	
-0.564427	-0.731203	727	
0.067786	0.489689	6807	
-0.577621	-0.702450	9435	
-0.728354	-0.149169	5828	
0.069344	-0.433406	8812	
-0.188062	0.075264	11126	
-0.537775	0.458907	3616	
0.183167	-0.386112	8093	
-0.284640	-0.466968	4337	
0.176864	-0.558752	3743	
0.961533	0.004320	4015	
-0.077043	-0.776376	4581	
0.676974	-0.574563	10678	
-0.328172	0.656342	4806	
0.413627	0.569655	7557	
-0.429070	-0.846545	10848	
-0.012084	0.351016	6565	
0.088927	0.125979	1891	
0.559734	-0.584707	7081	
0.202778	-0.503936	10747	
-0.618839	-0.209023	7289	
-0.089241	0.106821	8753	
-0.318132	0.688612	4813	
-0.744625	-0.470755	9497	
0.886647	-0.293367	8707	
0.805178	-0.286540	6690	
0.183797	-0.549575	3667	
-0.815744	0.018849	6190	
-0.194943	-0.896951	11635	
-0.032526	0.321733	7381	
-0.676630	0.152072	8398	
0.428124	-0.451119	8438	
-0.509145	-0.589922	8958	
0.583941	0.367602	1851	
0.517116	0.086284	5606	
-0.599848	0.328955	5566	
-0.261527	-0.813185	3495	
0.651530	0.714929	5028	
-0.365385	-0.838071	9526	
0.141861	0.682977	8902	
-0.144453	0.668501	9175	
0.882177	-0.116135	6243	
0.236586	0.288769	9592	
0.875435	-0.275562	8655	
-0.458191	0.554247	7672	
0.052076	0.513624	922	
-0.545357	-0.317266	11536	
0.418794	0.306053	957	
-0.131843	-0.948897	10585	
