time = 3.9	Re = 1	rotation = 0.620546
0.733575	0.540205	1305	
0.011918	-0.680930	4948	
0.167460	-0.917553	10256	
-0.126110	0.191854	703	
0.678416	-0.447259	8993	
0.725122	0.289112	3799	
-0.235077	-0.542888	10284	
0.638273	0.391853	5662	
0.751416	0.151564	4549	
0.493485	-0.402282	6598	
0.616870	-0.407498	6026	
0.745711	-0.008572	6269	
0.022254	0.194475	3256	
0.264445	-0.438188	469	
-0.461233	-0.602060	1407	
-0.288319	-0.719096	9624	
-0.140042	0.319294	5943	
0.853780	-0.308702	6922	
0.192994	0.925063	2555	
0.524745	-0.763401	7620	
0.556272	-0.258334	11246	
0.017298	-0.710975	10139	
-0.212916	-0.266062	9977	
-0.188447	-0.635099	2424	
0.068020	-0.567263	9903	
0.042190	-0.535947	3589	
0.615506	-0.142517	6583	
-0.184130	-0.324343	4497	
0.838432	-0.260871	5190	
0.054570	0.225119	8636	
0.074263	0.237208	6683	
0.461260	-0.411077	2997	
-0.120582	-0.040930	4503	
0.814570	-0.290686	4271	
0.619155	0.129574	3859	
0.736724	0.587042	3874	
-0.186714	0.267876	4208	
0.286660	-0.816237	7458	
-0.132440	-0.781924	2062	
0.660556	-0.234162	4865	
-0.177544	0.223560	10156	
0.481905	-0.617817	5590	
0.928268	0.136429	9350	
0.921439	0.275048	11966	
0.383789	-0.340303	3311	
0.238545	-0.510145	7837	
-0.293597	0.275570	7885	
0.972291	0.134076	5816	
0.326463	-0.582592	11787	
-0.141606	0.306904	11989	
0.040857	-0.640222	5391	
0.560521	-0.310392	400	
-0.239016	0.239682	9190	
-0.329419	-0.752656	2874	
-0.227625	0.002486	11063	
0.141620	0.927345	1568	
-0.556881	-0.196330	5194	
-0.310556	-0.754799	2874	
-0.411271	-0.469493	4326	
0.069257	0.432473	6217	
0.733728	0.392544	3717	
0.159241	-0.817407	3237	
0.015199	-0.821824	7134	
0.090054	0.961217	10887	
-0.305033	0.109429	7633	
0.148193	0.409748	11328	
-0.209882	0.419533	9787	
0.486641	-0.653607	8682	
-0.482564	-0.376952	9187	
-0.583801	-0.140687	6353	
0.667229	0.582593	9130	
0.957876	0.144051	5816	
0.796314	0.215420	1523	
-0.111310	-0.530732	10818	
0.969756	0.039558	5112	
-0.432911	0.188456	9650	
-0.124275	-0.053604	3994	
-0.016229	0.059842	5892	
0.205538	-0.600410	7480	
0.400069	-0.453834	3882	
0.732932	-0.125208	8064	
-0.427954	-0.129513	5002	
0.627280	0.501087	4311	
0.933403	0.178647	10892	
-0.179937	0.081623	10242	
0.636653	0.615903	11022	
0.255711	-0.640502	2093	
0.747657	0.090552	4712	
0.630926	0.492002	6251	
0.366699	0.895593	4838	
0.545353	-0.328366	5633	
0.151910	-0.474851	3196	
0.392440	-0.764864	7245	
0.613446	-0.056349	8713	
0.823604	-0.045249	4056	
-0.550480	-0.398933	10207	
0.349858	-0.617975	1433	
-0.476348	-0.597736	1407	
0.391221	-0.367713	10661	
-0.256746	0.338079	3313	
0.619887	-0.717928	1326	
-0.054026	-0.586823	2983	
0.788151	-0.209219	10924	
-0.070669	0.257849	6120	
0.828586	-0.292389	6137	
0.416233	-0.584181	4120	
0.412497	-0.577943	3279	
0.307981	0.412754	5132	
-0.350311	0.041245	4233	
-0.228023	0.224988	6334	
0.170462	0.953871	4930	
-0.383803	-0.157357	5773	
0.662691	-0.057404	3022	
-0.441698	-0.018963	3266	
-0.507380	-0.119323	10893	
0.386842	0.882072	2191	
-0.035632	-0.064822	1136	
0.634464	0.537266	7801	
-0.177236	-0.529571	695	
0.643297	-0.510207	6793	
0.145181	-0.874257	6471	
-0.166177	-0.069987	9538	
-0.428083	-0.189479	3470	
-0.413306	-0.194784	10553	
0.713863	0.437209	3733	
0.739372	0.268334	3525	
