time = 40.15	Re = 1	rotation = 6.38992
0.163979	-0.894268	5967	
0.676165	-0.111608	10286	
-0.889542	-0.280113	577	
-0.223305	-0.135318	10393	
0.529654	0.616262	4538	
0.632691	0.450657	3441	
0.425002	-0.409770	10917	
0.492263	-0.586458	8482	
0.770361	0.049627	1645	
0.618224	-0.323147	2551	
-0.214161	-0.706113	8693	
0.429259	-0.638241	8698	
-0.167628	-0.226948	10088	
-0.506151	0.361905	3259	
-0.211984	0.694491	1611	
-0.749523	-0.012994	3248	
-0.261881	0.034290	6396	
-0.655686	-0.628321	7261	
0.926412	0.182716	5853	
-0.773709	-0.509428	6234	
0.096239	-0.612300	8976	
0.108458	0.682805	3199	
-0.448605	0.223923	1787	
-0.544295	0.412187	8629	
0.472269	-0.436306	9889	
-0.428300	0.431158	8886	
0.652269	0.027440	8499	
0.022374	-0.235032	8336	
-0.879515	-0.040476	5288	
-0.075964	0.022118	10646	
0.109531	0.237856	574	
-0.067077	-0.608271	9519	
-0.223913	-0.276117	385	
-0.810996	0.324246	9942	
0.616540	0.173675	10938	
0.806614	-0.489207	2854	
-0.323626	0.008277	6378	
-0.149748	0.851976	11412	
-0.063064	-0.772777	5983	
-0.713180	-0.027102	2297	
-0.298991	-0.101336	6629	
0.695947	-0.410311	4153	
0.378728	-0.859663	10218	
0.856290	-0.439199	6686	
-0.396162	-0.326773	11067	
0.563310	0.080586	9533	
-0.432487	0.118609	9872	
0.960335	-0.203744	4483	
0.580287	0.327329	4567	
-0.295736	0.020758	6102	
-0.431947	-0.441887	4146	
0.655968	0.042023	8949	
-0.190007	0.037282	3256	
0.406427	-0.701807	6190	
-0.197178	-0.307745	3803	
0.934008	0.081400	10848	
0.439489	0.385774	3720	
0.259641	-0.755700	7335	
-0.085441	-0.521021	6376	
-0.269703	0.165067	9298	
-0.652275	0.537202	9134	
0.686229	0.466903	9828	
0.820333	-0.016511	9352	
0.694927	0.669524	9511	
-0.417295	0.038180	3997	
-0.206867	0.173980	6956	
0.361637	0.277590	9147	
0.691257	0.431492	8610	
0.590527	0.012816	681	
0.033871	0.593908	9326	
-0.391201	-0.788926	6138	
0.867404	-0.432770	3785	
-0.394529	0.732245	4389	
0.366403	-0.424128	9495	
0.835918	-0.494497	4837	
0.033749	-0.462284	4195	
-0.151340	-0.289487	4200	
-0.098635	-0.194961	3137	
-0.139702	-0.602704	8420	
-0.518134	-0.314420	3681	
0.249411	-0.711299	3472	
-0.310077	-0.344755	6108	
0.189787	0.764947	5660	
0.641612	-0.703128	1819	
-0.187746	0.053924	1012	
-0.372003	-0.797206	4524	
0.185953	0.653997	1418	
0.672783	-0.405235	10175	
0.265521	0.738946	8343	
0.837832	0.482735	12012	
0.656109	-0.142961	8081	
0.491962	0.082244	4305	
-0.141214	0.848342	1423	
0.513434	-0.465822	11982	
-0.174310	0.808699	8014	
0.005529	-0.648987	10193	
-0.614263	0.435825	1300	
-0.482130	0.586156	8481	
0.454081	-0.441205	8439	
-0.356971	0.224852	5918	
-0.336425	-0.886959	12002	
0.253569	-0.516107	815	
0.224559	0.783897	7236	
-0.237030	-0.053680	612	
-0.880911	-0.019702	5291	
-0.727213	0.056628	977	
-0.676705	0.312378	1718	
0.362888	-0.355856	5131	
-0.428040	0.218141	4246	
-0.314349	0.045601	5314	
0.700053	0.669487	9511	
0.210793	0.369480	617	
-0.104480	0.663884	3702	
-0.283511	-0.366826	1615	
-0.561446	0.140323	828	
0.888179	0.369597	1478	
-0.033086	0.059577	1923	
-0.625025	0.558756	6944	
-0.019490	-0.430505	7935	
0.422680	0.703165	8280	
-0.493725	0.739802	9130	
-0.073998	-0.300420	9772	
-0.049631	-0.439362	5233	
-0.430381	-0.202362	8036	
-0.746947	0.397595	8779	
0.531030	0.575337	7020	
-0.092014	-0.966734	5248	
-0.695422	0.555562	1821	
0.075350	-0.919049	10902	
0.116720	0.859947	6982	
0.690009	0.321229	6653	
0.563512	0.033780	10067	
0.525879	-0.108664	1735	
-0.876776	-0.113794	7610	
-0.641174	-0.392688	6433	
0.291815	-0.693172	7856	
-0.436786	0.763670	9337	
-0.373529	-0.503416	399	
-0.641217	0.145254	8082	
0.007670	-0.197802	11452	
-0.660017	0.511031	5532	
0.061114	0.546110	2005	
-0.314360	0.242513	5663	
-0.330065	-0.644366	4135	
0.228429	-0.365096	3663	
-0.090750	-0.531740	6376	
0.145018	-0.968467	1244	
0.949987	-0.109657	11033	
0.219604	0.972295	9759	
0.185057	-0.774008	5513	
0.103738	-0.937287	10232	
-0.764804	-0.425907	5996	
0.551662	-0.605088	8321	
-0.110180	-0.433556	1571	
-0.641301	-0.590600	7144	
0.619457	0.217358	7792	
-0.257047	0.848380	7454	
-0.280677	0.795905	6054	
-0.575781	-0.198686	8547	
0.416657	0.675812	7216	
-0.380128	0.110497	5558	
0.009650	-0.982384	5815	
0.013906	-0.725606	867	
-0.797027	0.334811	1968	
0.248084	-0.456392	5760	
-0.730020	0.100995	4689	
-0.588906	0.633841	11727	
0.705384	0.319037	6287	
-0.332650	-0.664143	4135	
0.318815	-0.574179	9386	
0.723608	0.665542	9847	
-0.265238	0.046991	7638	
-0.186882	-0.120791	4238	
-0.246237	-0.902945	1378	
0.610960	-0.689762	1046	
0.023827	0.118136	1605	
-0.347850	0.456548	5656	
0.764807	0.225175	2655	
-0.692394	0.477422	9620	
-0.556576	-0.229505	7312	
0.810458	-0.080187	5823	
0.440061	-0.460242	8149	
0.285252	0.640687	709	
-0.180315	0.804919	8014	
-0.716867	0.010536	5171	
-0.499659	-0.340462	3881	
-0.315086	0.821722	9697	
0.775859	0.562702	10306	
0.398389	0.187402	5718	
-0.068871	-0.265480	3915	
-0.825717	0.152773	5750	
-0.039390	-0.334795	4430	
-0.522376	0.641630	9489	
-0.841332	-0.083020	3529	
-0.377194	0.456868	5086	
-0.250819	-0.297364	3460	
-0.283116	-0.674380	5737	
0.034623	0.697046	10426	
-0.385672	-0.591000	3509	
-0.559080	-0.492716	669	
-0.627824	-0.039170	4454	
0.300850	0.793362	3531	
0.551409	-0.736254	11782	
0.932955	0.082947	10848	
-0.102018	0.009498	1263	
-0.132135	-0.741975	3587	
-0.242233	-0.061155	3285	
-0.480390	0.460732	11013	
-0.170513	-0.907753	9303	
0.614893	0.527063	5244	
-0.029962	0.829981	6723	
-0.106518	-0.010431	2846	
-0.585947	-0.174022	9221	
-0.248916	-0.301672	3460	
-0.459867	0.316643	9830	
-0.596481	-0.748143	9290	
-0.521833	-0.560370	1101	
-0.539953	-0.111290	11796	
-0.309664	-0.527477	11395	
-0.087870	-0.282267	6769	
-0.296779	0.157156	515	
0.494270	0.464081	9107	
0.155084	-0.376507	6277	
0.012579	-0.774868	5697	
-0.739123	-0.101419	5024	
-0.721477	-0.067304	2070	
0.204674	0.634950	7623	
0.926760	0.152783	10229	
0.369788	-0.698346	347	
-0.367225	-0.789508	4524	
-0.280538	0.058818	1318	
0.938742	0.197533	5853	
-0.613194	0.245310	3806	
0.512037	-0.494516	2685	
-0.450802	-0.568073	1823	
-0.131526	0.834518	1423	
0.626683	0.739709	1406	
0.720174	0.669544	9847	
0.758786	0.300272	3483	
0.411944	-0.281309	2502	
-0.147270	0.471431	7127	
0.696106	-0.068753	8497	
0.462009	0.627548	2498	
-0.221947	-0.012730	4881	
-0.220293	-0.320152	6620	
0.052154	-0.191656	524	
0.267799	0.480235	6869	
-0.502580	0.655900	11030	
0.380597	-0.716396	2755	
0.655682	-0.244062	10134	
-0.219370	-0.397019	9412	
-0.913708	0.138232	9436	
0.401394	-0.424806	11455	
-0.829784	0.378554	3533	
-0.540220	-0.445977	6441	
0.166550	-0.381431	6929	
-0.149591	0.176019	5466	
-0.717426	-0.040666	2535	
0.479862	-0.273332	9674	
-0.301644	-0.415076	10392	
-0.013728	0.583850	5166	
0.852278	-0.445849	6686	
0.556846	0.544768	2375	
-0.598216	-0.656256	11094	
-0.701769	-0.229296	9122	
0.397673	0.558901	3024	
