time = 13.65	Re = 1	rotation = 2.17231
0.905941	0.080770	11340	
-0.096808	0.657810	7242	
-0.192316	-0.912849	465	
-0.009394	-0.306759	4470	
-0.226505	-0.787047	10718	
0.291004	-0.720515	3442	
-0.274350	-0.470029	10817	
0.109814	-0.729994	698	
0.080669	-0.764199	10958	
-0.405517	0.488890	8890	
-0.683189	-0.351578	8325	
-0.226923	-0.724656	12000	
0.145850	-0.313773	7600	
0.423140	-0.233599	6240	
-0.203287	0.690878	3888	
-0.496257	0.548952	4422	
0.038999	-0.160915	3385	
0.572029	-0.705157	10733	
0.470714	0.819474	2556	
0.162987	-0.911975	10628	
-0.380014	0.483931	4849	
-0.375865	0.583165	9176	
0.193720	0.432573	11475	
0.593413	0.276726	9713	
0.538291	-0.051839	9999	
0.330929	-0.372780	8763	
-0.575046	0.261529	11680	
-0.295409	0.247704	4220	
0.439475	-0.760726	6314	
0.196073	-0.275135	1235	
0.217649	-0.261213	7189	
-0.226480	0.577176	6447	
0.154943	0.383029	3053	
0.326689	-0.801502	8416	
-0.634827	0.031273	6547	
0.888475	0.313168	3873	
-0.005599	-0.187842	11632	
-0.447278	-0.747764	3416	
-0.737318	0.239831	1667	
-0.693685	-0.209511	11460	
-0.030934	-0.247799	3214	
-0.667887	-0.454258	10015	
0.918977	-0.189679	9291	
0.958602	0.076574	9672	
0.504443	-0.026445	10152	
0.564921	0.177798	9375	
0.191469	0.130557	7135	
0.980753	0.039402	9864	
-0.410076	0.520018	1156	
0.029411	-0.179419	11118	
0.251735	0.601640	11438	
-0.519280	0.371990	10443	
0.002725	-0.128298	8459	
-0.762073	0.240172	6908	
0.242879	0.350523	9935	
0.459791	0.818006	6752	
0.476864	-0.325227	9211	
-0.747131	0.265220	3545	
0.360679	-0.396180	10078	
0.195077	-0.053798	2080	
0.661323	-0.496410	4121	
-0.721341	-0.439306	11597	
-0.801819	-0.182012	937	
0.268728	0.927084	878	
0.166125	0.180782	1023	
0.266982	-0.098774	2839	
0.269966	0.447162	3466	
-0.505970	-0.659363	9394	
0.479491	-0.287569	6715	
0.529512	-0.267096	4605	
0.880826	-0.026995	10776	
0.968521	-0.019540	11965	
0.516254	-0.641683	6059	
-0.207014	-0.480878	6225	
0.963868	-0.114043	11402	
-0.432972	0.153100	3055	
0.127032	0.398702	3998	
-0.028357	-0.060332	2669	
0.024023	0.635508	8406	
-0.013956	0.613162	2247	
-0.369643	-0.672347	1745	
-0.445288	0.020192	3573	
0.550438	-0.564565	6431	
0.946803	-0.082700	11031	
-0.069373	-0.145820	5834	
0.880589	0.009062	10637	
-0.482553	0.481399	3392	
-0.074548	-0.755478	6283	
0.529376	-0.580849	6726	
0.516241	0.818300	3891	
-0.479085	0.416790	3403	
0.129479	-0.469873	1170	
-0.363604	-0.784620	11716	
-0.543167	0.290521	7465	
0.299634	-0.769645	7075	
0.550500	0.456050	9895	
-0.651204	0.268308	3964	
-0.262702	0.679584	4808	
0.548864	0.202935	8887	
0.215894	0.096464	1129	
0.391191	-0.864138	10305	
0.506248	-0.160831	2930	
0.070678	-0.814845	2184	
0.074275	-0.260376	10670	
0.413752	-0.775687	9557	
-0.700871	0.140377	1487	
-0.678913	0.194244	11745	
0.054514	-0.444624	8816	
0.265222	0.209493	11108	
-0.026102	-0.169150	4915	
0.326921	0.912003	10877	
-0.337950	0.250221	3656	
-0.675873	-0.089017	11699	
-0.432877	0.092001	11634	
-0.111724	-0.543650	6185	
0.556062	0.786127	3077	
0.146441	0.235626	6475	
0.715474	-0.399370	7092	
-0.416224	-0.422165	3675	
-0.244840	-0.790016	8065	
-0.471396	-0.755210	2760	
0.148659	0.416512	2199	
-0.473293	-0.085546	4299	
-0.441879	0.002245	3382	
0.704315	-0.440370	9852	
0.316569	-0.717029	4249	
0.317403	-0.917767	6030	
-0.172365	-0.866002	5291	
0.893661	-0.226036	7994	
-0.731932	-0.484509	6153	
0.452970	-0.609197	9294	
0.443231	0.464249	401	
-0.490839	-0.356447	9774	
0.439568	-0.765798	6314	
-0.622893	0.415953	6638	
-0.213808	-0.721656	12000	
-0.359553	-0.802448	11276	
0.456379	0.523720	8086	
0.620011	-0.055657	8725	
-0.152630	0.378296	1499	
0.770378	-0.262758	4144	
0.089940	0.574204	1289	
0.274010	0.187464	9565	
-0.561421	-0.522569	904	
-0.362822	0.022028	8895	
0.110782	-0.548730	11306	
0.426266	-0.881573	7120	
0.828940	0.478232	1819	
0.176473	0.981420	11230	
-0.726190	0.315138	7747	
0.790133	-0.514046	10853	
0.759030	-0.434066	8527	
-0.795580	0.082985	7055	
-0.455868	0.016094	5001	
0.850047	-0.192765	5088	
-0.521045	0.383298	3977	
-0.691654	-0.565438	1821	
0.128715	-0.831669	5802	
0.081212	0.612648	5688	
0.253838	-0.754041	5589	
0.146324	0.180099	9937	
0.255742	-0.948559	1648	
-0.172720	-0.716898	2963	
0.474758	-0.710658	8260	
-0.478112	-0.013211	9050	
-0.660157	0.283338	2538	
0.202965	-0.830031	7537	
0.215166	-0.743559	4582	
-0.745714	-0.106116	3471	
-0.414659	0.463159	390	
0.546094	0.817828	3377	
0.009814	-0.152286	10682	
0.047399	-0.317582	7467	
0.628136	-0.693410	1696	
0.823281	0.412528	11231	
0.142009	-0.086201	3793	
0.325130	-0.376089	11809	
-0.349106	-0.728391	6180	
0.733945	-0.370332	7797	
-0.110039	0.591917	7311	
-0.771012	-0.275928	6626	
0.504032	-0.189388	6376	
0.006803	0.710220	3449	
0.349478	-0.745314	6923	
-0.705365	-0.138739	7901	
-0.061076	0.607494	4138	
-0.526295	-0.711455	6814	
0.300319	0.910533	11825	
0.295957	-0.027465	3527	
0.061644	0.419329	5263	
0.788923	-0.265927	6895	
-0.220343	0.353769	5791	
0.730680	-0.351364	7082	
0.810865	-0.229479	5066	
0.072909	-0.519530	4860	
0.264805	0.329090	5279	
-0.648025	-0.413509	10548	
-0.340047	0.612011	7784	
-0.212638	-0.691375	10140	
-0.717635	0.196519	6705	
0.576575	0.362431	3689	
-0.613516	-0.606050	11864	
0.845971	0.360055	1168	
0.444367	0.825377	6752	
-0.052621	-0.112354	4683	
-0.755731	-0.107852	6532	
0.062569	-0.264183	4854	
0.212575	0.579917	9552	
0.789931	-0.478242	3991	
-0.294250	-0.763615	8380	
0.066870	-0.829197	3903	
0.005331	-0.102760	3051	
0.139192	0.608527	1420	
0.272543	0.336803	10121	
0.104423	0.453581	6452	
-0.019225	-0.956723	5854	
-0.575356	0.503796	2639	
-0.122514	-0.549738	10288	
0.010851	0.627171	5728	
0.112179	0.412825	3058	
0.155928	-0.009725	6417	
-0.273832	0.621940	1053	
0.142132	0.456000	9327	
-0.761465	0.145149	5698	
-0.564140	0.476741	2089	
-0.716642	0.054097	7003	
-0.610874	0.268370	976	
0.422192	0.839828	1567	
-0.770803	-0.158021	8872	
0.858004	0.165454	8590	
-0.026098	-0.154065	1739	
0.665550	0.692513	2266	
0.568273	0.363897	3689	
0.059925	0.661284	7534	
-0.670346	-0.354110	8481	
-0.085062	-0.841796	3529	
0.241945	0.938982	10870	
0.544099	0.819384	3377	
-0.646155	-0.528326	6991	
0.337698	-0.085019	2920	
0.407297	-0.240895	7585	
0.379994	0.609712	599	
0.448063	-0.637968	3043	
0.107193	-0.209447	8827	
0.279255	0.367058	6419	
-0.264711	0.285091	4218	
0.281099	0.540682	1437	
0.721944	-0.368848	7797	
-0.743594	0.296454	2972	
-0.054786	0.660935	4447	
-0.456599	-0.022752	3229	
-0.441983	-0.812285	9087	
-0.498593	-0.209253	2356	
-0.431274	-0.802118	7697	
-0.273727	-0.668085	5201	
0.281276	0.427483	10598	
0.298223	-0.135543	667	
-0.714114	-0.083045	10431	
0.179529	0.456638	4554	
0.494121	-0.108422	8009	
0.598429	0.061945	3598	
0.958039	0.076909	9672	
0.354110	-0.694109	1983	
0.798840	-0.387559	7168	
-0.677909	0.279651	3588	
-0.206437	0.658434	3953	
-0.340200	-0.886394	841	
-0.082242	-0.366136	10378	
0.049768	-0.124000	4466	
0.763585	-0.269165	3546	
0.556416	0.246509	9031	
0.277811	-0.478717	4957	
0.211888	-0.167080	1387	
-0.662660	0.367852	8064	
-0.584477	-0.660490	4698	
0.918601	-0.166516	10080	
0.854480	0.002133	10913	
0.593529	0.091791	3601	
-0.727968	-0.380792	9489	
-0.033879	-0.917477	9617	
-0.022021	-0.358419	9225	
-0.488912	-0.544637	1522	
0.621313	0.248624	5354	
-0.067703	-0.769222	9939	
-0.145930	0.619368	7736	
-0.404322	-0.012824	9609	
-0.647530	-0.321883	8174	
0.028854	-0.853746	3496	
0.608262	0.752631	4836	
-0.205074	-0.891455	3959	
-0.437658	0.536638	1807	
-0.615257	0.291436	1672	
0.882419	0.105920	6730	
-0.126393	-0.232191	5555	
0.909943	-0.115849	10902	
-0.718056	0.081162	8643	
-0.519946	-0.126671	10056	
0.366075	-0.393251	10748	
-0.438455	-0.150609	10886	
-0.050352	-0.956767	10188	
0.837125	-0.183324	6504	
0.517750	-0.244451	3106	
0.059612	-0.974322	825	
0.842233	0.084788	8786	
0.195753	-0.783354	2583	
0.352830	0.554781	588	
0.218034	-0.463859	6857	
-0.484863	0.498721	3024	
-0.371630	0.559193	8468	
0.340896	-0.046716	8525	
0.278683	-0.064010	2814	
-0.062677	0.663002	4447	
0.163777	-0.794046	4284	
0.485803	-0.332684	11494	
-0.481159	-0.751895	2760	
-0.413432	-0.646762	3352	
0.139532	-0.022171	7288	
0.021816	-0.800265	3658	
0.377818	-0.774361	9775	
-0.763702	-0.449360	1479	
0.002686	-0.065177	2167	
0.390916	-0.690591	4374	
-0.531100	0.412432	9856	
0.653908	0.740591	4837	
0.600822	0.128584	3908	
-0.759585	-0.044560	1462	
-0.372088	0.068040	10261	
0.307992	-0.680064	996	
0.145283	-0.833271	5802	
0.340480	0.033672	2301	
0.277119	-0.434149	9153	
0.291512	-0.489427	2235	
0.473021	-0.675300	5150	
0.498492	0.428760	4366	
0.743716	-0.418335	7139	
-0.432189	0.423959	10842	
0.254090	0.048779	585	
-0.079704	-0.357321	10378	
0.564758	-0.167034	5772	
-0.287674	-0.723208	7198	
0.329865	-0.168787	4713	
-0.783112	-0.250438	6189	
0.194611	-0.251463	9578	
0.781538	-0.289683	5036	
-0.609743	0.336931	6675	
0.170706	0.390376	763	
0.482743	-0.112345	8009	
-0.722660	-0.256125	1177	
0.193339	-0.101992	7718	
-0.651236	-0.428182	10548	
0.576738	0.270922	9118	
-0.547310	0.535475	4814	
-0.073079	-0.772357	9734	
0.501497	0.818411	7384	
0.152548	-0.894278	6952	
-0.579751	0.413517	709	
-0.635731	-0.454670	6429	
0.161896	-0.890182	8385	
-0.035435	-0.367853	10858	
0.457098	-0.793180	10072	
0.514664	-0.033909	10893	
0.964256	-0.160707	7102	
0.261172	0.130557	10692	
0.815660	-0.368405	6599	
0.946302	0.247554	7706	
-0.303631	0.641763	6711	
0.551923	-0.629220	10075	
0.439132	0.513637	2379	
0.369918	0.502489	9795	
0.828825	-0.235241	6821	
0.533734	0.774599	3077	
0.401368	-0.900702	4402	
0.840732	-0.121801	6987	
-0.508915	-0.294381	548	
-0.458541	-0.668750	8457	
-0.573526	0.220027	9478	
-0.369602	-0.715238	7443	
0.341592	0.629850	436	
-0.691742	-0.320078	7909	
-0.753496	0.009907	3653	
0.059800	0.649032	7842	
0.263132	0.024603	344	
-0.792124	-0.376938	11022	
0.930733	-0.093133	10232	
-0.642100	0.418576	8340	
0.643516	0.752039	6541	
0.783337	-0.551968	2489	
0.849754	-0.391072	10326	
-0.473520	-0.725142	9942	
0.894130	0.192612	7595	
0.042175	-0.319021	6629	
-0.302879	0.661710	995	
0.159912	-0.040185	4762	
-0.594423	-0.663217	4698	
-0.704129	-0.436147	10504	
0.576661	-0.112832	6178	
0.698721	-0.608301	10272	
0.338914	-0.413253	11939	
-0.358666	0.265386	7080	
0.443569	-0.370483	10859	
0.460234	-0.312266	7741	
-0.214069	-0.900816	3959	
0.762265	-0.263473	3546	
0.564033	0.232686	9031	
-0.500760	0.529618	4422	
0.108510	-0.940618	1810	
-0.407877	-0.424622	9962	
0.459396	-0.258508	2310	
0.953258	-0.042213	10011	
0.683903	-0.422037	8344	
0.146818	-0.127130	10242	
-0.470542	-0.640539	7085	
0.465080	-0.833206	813	
0.276284	0.287411	5169	
0.754242	0.558790	2198	
0.243849	0.655400	11003	
-0.628775	0.454759	7386	
-0.060600	-0.129570	11828	
0.168024	-0.051830	4702	
-0.668142	-0.069907	10530	
0.318017	-0.687882	6204	
0.980278	-0.000723	4354	
-0.376935	0.187696	8138	
0.008555	-0.508973	7489	
0.170775	0.086162	10790	
0.195883	-0.531455	3017	
0.225528	-0.079130	590	
0.505169	-0.790547	10555	
-0.566788	0.285828	6714	
-0.655808	0.279184	3964	
0.627064	-0.485454	8677	
-0.679098	0.299038	2850	
0.046614	-0.260010	3125	
0.052688	-0.949172	583	
0.578056	-0.087516	6268	
0.603601	-0.105766	8862	
-0.524939	-0.280139	9310	
0.854677	-0.253429	7415	
-0.553695	0.496516	4155	
-0.617123	0.368098	7323	
-0.798072	-0.366715	10141	
0.027541	0.664100	9762	
-0.810037	0.120764	6723	
0.439262	-0.363056	12016	
-0.646874	-0.565945	9440	
0.056167	-0.782748	384	
-0.210011	0.601515	724	
0.683674	-0.529051	4522	
-0.641266	0.092106	5763	
-0.557738	-0.486853	10029	
-0.667440	-0.477983	9793	
-0.330320	-0.702539	3175	
-0.572441	-0.521110	904	
0.326273	-0.732432	5310	
0.200627	0.020605	608	
-0.472218	-0.684852	2412	
-0.459247	0.462036	2901	
-0.046193	-0.281749	8050	
0.804664	-0.348271	10004	
-0.357210	0.580780	9107	
0.626619	-0.468577	8839	
-0.563610	0.525692	4167	
0.709142	0.563644	8553	
0.482956	-0.270342	1866	
-0.112705	-0.916514	9955	
0.074934	-0.886038	5948	
-0.420510	-0.068442	7551	
0.289469	0.220975	7820	
-0.478071	-0.357949	9302	
0.570017	0.168100	8469	
-0.483514	-0.711275	1968	
-0.405454	0.179703	2772	
-0.423701	-0.807786	7697	
0.853006	-0.417364	1378	
0.535627	0.271345	4885	
-0.223186	0.682747	4382	
-0.680239	-0.482324	1531	
0.863575	-0.027178	11411	
0.962431	-0.006785	11912	
0.332906	0.323545	2776	
0.139455	-0.210472	7368	
-0.752443	0.140849	5698	
0.435715	0.226105	4289	
0.720093	-0.550142	6138	
-0.230230	0.407955	10292	
0.854618	-0.460030	8746	
-0.061551	-0.157783	788	
-0.456518	0.039273	7611	
0.660866	-0.479180	4043	
0.315299	-0.360558	11809	
-0.029702	-0.343617	5290	
-0.374270	0.118259	5434	
-0.200702	0.594865	6315	
-0.517840	0.495031	3510	
0.341593	0.617891	436	
0.905542	0.318118	5877	
0.536558	-0.108189	932	
-0.235671	-0.888634	3769	
0.071400	-0.212452	4238	
-0.427045	0.503941	552	
0.158850	0.109530	5726	
-0.057404	-0.095998	2569	
-0.368743	0.267352	3431	
0.231303	-0.472565	8121	
0.771660	-0.515144	11592	
-0.048910	-0.963882	10188	
0.198534	-0.160684	9464	
0.089415	0.612221	4453	
0.410687	0.508824	9840	
-0.202683	-0.948604	9247	
0.255899	-0.794956	8434	
-0.625053	-0.526216	5532	
0.522919	0.439723	9062	
-0.426817	0.419386	10842	
0.542879	0.762162	5311	
-0.711139	0.078257	8189	
0.865260	0.454905	3637	
-0.223022	-0.769923	7093	
-0.732810	0.031308	2139	
0.938027	0.043622	6352	
0.232700	-0.201151	5971	
-0.132908	0.431109	462	
-0.287449	0.551372	1989	
0.520163	-0.145295	11618	
-0.443063	0.498532	378	
-0.143612	0.562228	790	
0.840975	-0.123552	6987	
0.532549	-0.638573	6059	
-0.284726	0.661249	11114	
-0.637225	0.337479	8200	
0.632623	-0.519552	8722	
0.531606	0.140413	7202	
0.755165	-0.532993	7089	
0.127314	-0.132199	8936	
-0.267347	0.679443	1127	
-0.240050	0.549085	1217	
0.889923	0.215686	9695	
0.783741	0.442445	992	
-0.281800	-0.888424	728	
0.110837	-0.951798	2008	
-0.723610	-0.151087	7703	
0.292328	0.129031	3474	
-0.412381	0.085634	8275	
0.827952	0.357706	11935	
-0.654150	0.080074	5763	
0.600744	-0.077720	8297	
-0.108913	-0.279241	5004	
0.462419	-0.166741	8289	
-0.132913	0.363068	6077	
-0.136663	0.664475	1603	
-0.632527	-0.313480	6753	
0.324646	-0.064789	9058	
-0.450199	-0.095591	2190	
-0.280334	-0.739786	8957	
0.334611	0.405849	2757	
-0.302707	-0.885719	10525	
-0.739426	0.229467	1667	
0.132342	-0.296826	6481	
-0.524384	-0.156228	10314	
0.585050	0.028369	5586	
-0.709076	0.127997	785	
-0.410324	0.026158	2294	
-0.478118	-0.313608	9718	
0.461519	-0.176579	10438	
-0.603649	0.222012	562	
0.428593	0.852865	1567	
-0.430904	-0.095214	10174	
0.187448	0.666167	7558	
-0.316349	-0.884543	6945	
-0.429868	0.493097	552	
0.208427	0.087320	651	
-0.530995	-0.697852	9498	
0.949117	0.157077	10760	
-0.166994	-0.893499	6462	
0.862060	0.201491	7224	
0.931610	0.162605	11962	
-0.698973	-0.385820	9550	
0.847411	0.160324	8590	
0.855875	-0.243679	6818	
0.675632	0.669894	1564	
-0.409724	0.588421	10365	
0.156488	0.601167	5391	
-0.794638	-0.279849	7590	
-0.367118	0.209255	4417	
0.504809	-0.830622	9848	
-0.743460	0.084738	1776	
0.078152	-0.846805	3492	
0.185860	0.568129	9523	
-0.299736	0.354506	1616	
0.179872	0.227641	7025	
-0.489797	-0.131310	4740	
0.528042	0.807676	6082	
0.830847	-0.290681	8569	
0.498807	-0.249456	4463	
0.055283	-0.551036	7850	
0.895446	0.007201	677	
-0.325599	-0.435544	1352	
-0.426222	-0.705617	301	
-0.719072	-0.337568	8392	
0.140952	-0.541866	7169	
0.210979	0.124628	9007	
0.334374	0.577528	1815	
