time = 13.05	Re = 1	rotation = 2.07681
0.899956	0.124217	7006	
-0.224932	0.639975	11558	
-0.185547	-0.916735	3418	
0.155535	-0.260044	1836	
-0.202223	-0.808327	8234	
0.377525	-0.683783	9734	
-0.079993	-0.586302	10283	
0.210846	-0.718667	7371	
0.168265	-0.760756	7198	
-0.509254	0.387733	724	
-0.618315	-0.412667	3310	
-0.184448	-0.760730	1216	
0.285996	-0.211996	7370	
0.486245	-0.067099	3427	
-0.310864	0.657811	2536	
-0.575877	0.468782	5584	
0.136116	-0.101072	9235	
0.605995	-0.676704	911	
0.475966	0.816650	9988	
0.191432	-0.907682	2156	
-0.489448	0.381785	6315	
-0.477879	0.508685	8901	
-0.024244	0.486419	11148	
0.476419	0.383127	6170	
0.517848	0.125839	6376	
0.444679	-0.243765	11067	
-0.622930	0.118010	10810	
-0.387861	0.096422	8157	
0.487366	-0.732079	7457	
0.316509	-0.153136	11505	
0.329819	-0.131167	4834	
-0.358553	0.515330	7480	
-0.055114	0.404882	6228	
0.381251	-0.778946	5288	
-0.615330	-0.121494	10985	
0.879378	0.334586	8250	
0.110589	-0.145158	6274	
-0.447688	-0.747857	10141	
-0.763055	0.138293	6432	
-0.631436	-0.310266	7072	
0.115785	-0.210161	2343	
-0.618676	-0.486334	3799	
0.924879	-0.158073	10065	
0.956698	0.095720	1034	
0.469239	0.157980	10578	
0.453305	0.323272	3894	
0.092682	0.190209	10259	
0.980278	0.048823	5932	
-0.511351	0.427629	3369	
0.137372	-0.121465	11087	
0.161966	0.674991	8630	
-0.594002	0.245370	6598	
0.085604	-0.092793	10490	
-0.785336	0.147683	7166	
0.019091	0.408864	1398	
0.465101	0.815353	9454	
0.553247	-0.182352	3245	
-0.774394	0.171344	6725	
0.470853	-0.270856	10856	
0.219843	0.058072	7436	
0.707879	-0.429237	9736	
-0.685661	-0.470294	8464	
-0.774056	-0.254971	7437	
0.268695	0.927856	1373	
0.039889	0.215241	5452	
0.301441	0.059729	9142	
0.051714	0.554631	9194	
-0.492121	-0.661456	6455	
