time = 27.35	Re = 1	rotation = 4.35273
0.715114	-0.566924	8262	
-0.535519	-0.392858	11788	
-0.643547	-0.674706	487	
-0.217043	-0.094669	440	
-0.680578	0.474902	8638	
-0.745297	0.303052	8188	
-0.013080	0.448473	2772	
-0.204114	0.706527	1471	
-0.494545	0.600402	1087	
-0.465411	-0.439724	723	
0.492500	0.553290	1856	
-0.020519	0.745337	2850	
-0.177949	-0.004276	356	
-0.355657	-0.361146	6899	
0.113932	-0.707506	1182	
0.654965	-0.413320	9925	
-0.209823	-0.241366	1452	
-0.091820	-0.903253	4475	
0.776507	0.536870	10627	
-0.390604	-0.839841	2764	
-0.601078	-0.196098	7518	
0.043177	-0.689868	2622	
-0.178943	0.194739	8989	
0.137596	0.578706	12019	
0.478332	-0.384703	5958	
-0.445380	-0.265696	5347	
-0.218624	-0.595388	10809	
-0.416365	0.139090	9414	
-0.457844	-0.749924	8750	
-0.032898	-0.062430	1279	
0.211047	-0.045534	9223	
-0.654104	-0.005856	9885	
-0.114464	0.078903	1872	
-0.634176	-0.589302	10114	
-0.034847	-0.626258	7398	
0.937746	-0.094415	7384	
-0.154483	-0.223127	2844	
-0.855678	0.174196	10160	
0.649429	0.428866	3219	
0.716267	0.079795	3572	
-0.164512	-0.158747	4969	
0.042288	0.780175	6660	
0.722020	-0.602254	11517	
0.943692	-0.188396	6775	
0.037267	-0.492843	10438	
0.591107	0.035871	4351	
-0.000290	0.308700	9771	
0.978286	-0.082633	2249	
-0.228108	-0.620628	2902	
-0.191139	-0.231221	1265	
-0.420349	0.493023	9401	
-0.271251	-0.581196	5634	
-0.196979	-0.268155	9152	
0.503810	0.621378	4148	
-0.133706	0.116884	8393	
0.797235	0.492635	1809	
0.637695	-0.074895	398	
0.565177	0.558264	5590	
0.022698	-0.527392	10808	
0.292956	0.280873	4909	
-0.529416	-0.636439	6923	
-0.383272	0.738421	8180	
-0.018471	0.814480	8413	
0.508891	0.819914	11498	
0.004289	0.222330	6470	
0.415228	0.131763	5868	
-0.404571	-0.239975	7494	
-0.468064	0.672938	2121	
0.559320	-0.338687	9983	
0.559893	0.248787	5728	
0.415485	-0.777932	6577	
0.940872	-0.233263	4836	
-0.689865	-0.452466	2790	
-0.020504	0.443883	2772	
0.919167	-0.313778	4825	
0.485153	0.157681	3439	
-0.156332	0.077398	1442	
-0.250245	0.030935	4297	
-0.662245	0.204510	8085	
-0.445978	0.461232	4913	
0.129320	0.732371	5738	
0.529173	-0.026980	5128	
-0.770384	-0.196153	9033	
0.851192	-0.426521	1323	
-0.092586	-0.254531	9172	
0.440173	-0.763559	7453	
0.070368	-0.676972	3592	
-0.224016	0.719751	2125	
-0.781565	-0.139669	5819	
0.703400	0.663547	12012	
-0.369220	-0.521770	6024	
-0.297666	0.392822	5562	
-0.857777	0.132233	9942	
-0.408580	-0.471238	6562	
-0.795004	-0.234338	2046	
-0.584225	0.395394	9931	
0.593675	-0.447019	8361	
0.271039	-0.677596	3067	
0.593274	-0.248726	2110	
0.083771	0.369307	11938	
0.009348	-0.948506	1457	
0.321875	-0.462395	1063	
-0.822739	0.111766	323	
-0.268213	-0.134024	1768	
-0.479103	-0.737218	7144	
0.734319	-0.165418	7946	
0.668086	-0.347815	2414	
0.216910	-0.301304	10732	
-0.050459	0.306392	1922	
-0.132069	-0.238667	6865	
0.536384	0.806548	9511	
-0.042679	-0.410836	4418	
0.500537	-0.490725	8096	
0.538319	-0.052308	10818	
-0.517664	-0.180887	9046	
0.756927	0.593839	10585	
0.034279	0.161291	2503	
-0.492180	-0.656170	5243	
0.282146	0.372123	10672	
-0.730731	0.412163	1531	
-0.888351	-0.010798	11276	
-0.236818	0.113753	6697	
0.429355	0.236364	9229	
0.545669	-0.120483	695	
-0.445518	-0.701744	6794	
-0.784257	0.187601	8716	
0.104034	-0.965498	4436	
-0.834567	-0.287171	6450	
0.577368	-0.720441	9695	
-0.722669	0.496927	11767	
-0.742996	0.272252	10317	
0.554159	0.128190	9903	
-0.028570	0.462865	3034	
-0.428400	-0.772033	11094	
0.770051	-0.059956	1746	
0.039900	0.737529	8694	
-0.878324	-0.037539	7107	
-0.390737	0.520576	6383	
0.185940	0.589042	11396	
-0.367752	0.105250	5497	
-0.408768	-0.704548	5150	
0.179187	0.524015	4989	
0.002145	0.363019	2157	
0.476511	0.548692	1856	
-0.406098	-0.204036	5407	
-0.106857	-0.531596	8358	
0.280997	-0.938047	6038	
0.936506	0.192871	10362	
0.198762	0.976920	10380	
0.608540	0.509695	2564	
0.476476	-0.813959	6938	
-0.051590	-0.873025	8679	
0.374158	0.705684	4538	
0.486614	0.130348	9641	
0.177990	-0.853288	5160	
-0.196998	-0.617098	3499	
-0.852494	0.265432	4698	
-0.819539	-0.201341	5848	
-0.340341	0.516236	3602	
-0.801936	0.135272	8457	
0.021355	0.215727	4460	
0.126930	-0.974176	5248	
0.157226	0.706772	2059	
-0.571742	-0.635792	10138	
0.315296	0.374035	6008	
0.706289	-0.289241	903	
-0.758961	-0.394122	3496	
-0.671533	0.432418	10149	
0.613523	0.426057	1315	
-0.543399	-0.322150	5071	
0.642628	0.744030	6035	
-0.177001	-0.255187	9079	
-0.257712	-0.065298	3007	
0.192663	-0.915766	4113	
0.905594	-0.168621	9387	
0.380489	-0.016179	3842	
-0.465883	-0.230856	7489	
-0.417333	0.682726	6474	
-0.444062	-0.692676	6794	
-0.439520	0.457866	4913	
-0.030427	0.805993	7747	
0.390611	-0.438970	8469	
-0.236414	-0.661177	3468	
-0.782672	-0.263683	2723	
0.726018	0.024146	5202	
-0.483674	0.435571	11182	
-0.875259	0.125667	8404	
0.576601	0.765594	6803	
0.332574	-0.189288	2620	
-0.243817	0.092398	9980	
-0.255568	-0.792223	8791	
-0.331630	0.159320	4843	
-0.511595	-0.630460	5211	
-0.126981	-0.832868	1620	
-0.532645	-0.108043	3590	
-0.120587	0.140466	9082	
0.497234	0.540549	1127	
0.062147	-0.694352	3616	
0.373364	0.600700	10013	
0.740561	0.147388	3412	
-0.068092	0.603139	9520	
-0.685771	0.518174	8480	
0.890478	-0.234076	8773	
0.791841	0.499528	1809	
-0.140637	-0.287134	9578	
0.549095	0.520309	4369	
-0.258797	-0.134954	10471	
-0.014716	0.574946	4123	
0.350206	-0.854929	8719	
-0.604103	0.558221	7801	
-0.836981	-0.036053	5750	
-0.277453	-0.238312	9459	
-0.304523	0.532779	6169	
-0.130133	0.143386	2017	
-0.229466	0.304600	732	
-0.340096	-0.894312	11388	
0.781159	0.006313	4506	
-0.465876	-0.286733	7273	
-0.600868	0.336751	11981	
-0.216472	0.091943	10307	
0.204297	0.322729	1932	
-0.231600	-0.635163	3391	
-0.491736	0.268342	11301	
0.594906	0.498906	4581	
0.714863	-0.305803	1215	
0.741217	-0.037846	952	
0.174194	-0.647179	7867	
0.767227	0.541340	10627	
0.341152	0.698742	9905	
0.500801	-0.715895	9698	
-0.134461	-0.253870	11614	
0.842209	0.459342	584	
0.048670	0.593811	7452	
-0.645209	-0.171250	10143	
0.579757	0.441248	5449	
-0.850576	-0.012216	11264	
