time = 48.85	Re = 1	rotation = 7.77457
-0.241144	-0.876350	5327	
-0.685034	-0.191123	3456	
-0.933310	0.059980	1362	
0.178988	0.193071	6120	
0.770584	-0.285452	4389	
0.474791	-0.613114	5984	
0.525648	-0.116194	1860	
-0.660832	-0.363083	2739	
0.026407	-0.765020	9363	
-0.611138	0.255614	6928	
-0.627962	0.402866	1032	
-0.660043	-0.384266	4472	
0.088349	0.088929	7463	
-0.473639	-0.276585	1535	
0.745210	-0.106594	8481	
0.170493	0.721929	1855	
0.053303	0.305848	7234	
-0.876864	-0.252773	3534	
0.940411	-0.102178	1820	
-0.911512	-0.182634	3669	
-0.084073	0.607756	11138	
0.440718	-0.534388	4779	
-0.216269	0.252575	8970	
0.329940	-0.493604	9918	
0.143067	0.530229	10569	
-0.495774	-0.257103	6695	
-0.692329	-0.122476	8914	
-0.427825	-0.070159	5432	
-0.678031	0.560131	10776	
0.264930	0.106749	6476	
0.125692	0.011045	6966	
0.080847	0.612540	2998	
-0.136439	0.017598	1871	
-0.327643	0.800607	4626	
-0.630337	-0.253229	8490	
0.615418	-0.712111	9292	
0.024274	0.245808	5050	
0.447314	0.740400	5948	
-0.803629	-0.034036	3707	
0.389610	0.591308	2680	
0.093613	0.193169	4413	
-0.274237	-0.734088	5684	
0.115536	-0.931584	7218	
0.749215	-0.602551	11966	
0.212513	-0.447268	3487	
-0.296705	0.451372	6376	
-0.142732	0.202615	594	
0.936509	-0.294537	4280	
-0.345469	-0.573475	7137	
0.036702	0.275146	2844	
0.465176	0.434306	4393	
-0.667196	-0.201373	3090	
0.144063	0.329490	6363	
-0.490469	-0.634967	527	
-0.223577	-0.002935	5273	
0.906296	-0.244708	9541	
-0.668488	-0.070726	4103	
-0.623371	-0.502051	6970	
0.640304	0.078481	1770	
-0.018605	0.376860	3187	
0.114640	0.819781	5243	
0.732835	-0.397500	6054	
0.284986	-0.763285	10998	
0.794028	0.548801	11826	
-0.098227	0.170135	4252	
0.153168	0.389069	10639	
0.510525	0.164038	10258	
0.645150	-0.499867	6996	
-0.363574	0.427094	11190	
-0.180184	-0.576515	3682	
-0.786072	-0.407332	513	
0.785212	-0.567502	2477	
0.399824	0.721605	2790	
0.474791	-0.168736	3556	
0.751773	-0.613950	10012	
0.341391	-0.315773	6825	
-0.192516	-0.018401	5579	
-0.014858	0.071645	10310	
0.101438	0.617150	5850	
0.658070	0.150743	2380	
-0.756748	-0.179166	9624	
-0.206682	-0.434295	9167	
0.813205	-0.021671	11197	
0.452819	-0.835605	1458	
0.137697	0.339309	7503	
-0.776881	-0.422401	1847	
0.300992	-0.609572	1418	
-0.438962	-0.616600	9971	
0.792644	-0.143958	9462	
0.903430	0.346083	3892	
-0.691025	0.080813	11760	
0.381403	0.335979	2602	
0.474967	0.717227	4872	
-0.441384	0.436637	9109	
0.576381	0.595085	2046	
-0.246605	0.597326	5614	
0.670529	0.301328	1757	
0.689801	0.301711	1757	
0.235892	0.491227	9585	
-0.119338	0.351380	7405	
-0.536699	-0.782483	7109	
0.340987	0.442866	10689	
0.820558	0.154384	11359	
0.143359	0.261613	9849	
-0.667403	0.573450	3826	
0.387801	0.606253	7194	
0.600606	0.406050	4689	
-0.374723	-0.281439	9567	
-0.187328	0.263763	3399	
0.003948	0.272642	6865	
0.788785	0.562626	885	
0.525159	0.132993	968	
0.447750	-0.495097	10194	
-0.120595	-0.461575	7645	
-0.084387	-0.521400	10661	
0.942517	0.197194	2191	
0.104561	0.034682	2569	
0.185997	0.798854	10536	
0.112196	-0.432380	1160	
0.833910	-0.076226	11597	
0.015349	0.884359	11094	
-0.325889	-0.048004	6016	
0.163338	-0.418645	5705	
-0.429495	-0.273854	6979	
-0.043986	0.829670	6059	
0.627629	-0.472866	4468	
-0.214902	-0.947056	6035	
-0.207375	0.856444	6250	
-0.267747	-0.882460	6233	
0.643875	0.585677	6358	
0.249571	-0.715551	6638	
-0.192885	0.494522	1380	
0.427632	0.306192	1547	
-0.740037	0.483986	7691	
-0.271420	0.698116	7256	
-0.748864	-0.192194	8506	
0.120645	0.867097	6219	
0.323050	0.548277	5071	
0.604668	-0.238980	9401	
-0.416364	-0.128447	4131	
0.168873	0.797380	5310	
-0.505991	-0.318663	4351	
0.075909	0.417366	8015	
-0.457703	0.561975	6876	
-0.377901	-0.280788	9567	
0.587250	0.203972	9818	
0.057213	-0.977587	9661	
0.896466	-0.333390	5393	
0.232976	0.969102	4402	
-0.675374	-0.433292	3383	
-0.146409	-0.931605	6803	
-0.855564	0.210634	11270	
-0.364060	-0.712781	3738	
0.115605	-0.441675	1160	
-0.881624	0.001429	8622	
-0.514759	-0.427003	7543	
0.257502	0.846963	6901	
0.430284	0.723350	3903	
0.670079	-0.056657	10825	
0.759497	-0.269245	2756	
-0.086516	0.242807	571	
-0.064583	-0.980326	7478	
-0.692427	0.269787	10303	
-0.253457	0.816127	8396	
0.504880	-0.158193	4009	
0.392866	0.609117	7194	
0.058154	0.852141	8516	
0.327055	-0.698301	4863	
-0.568763	0.483408	3557	
-0.327026	0.524943	519	
0.770967	0.610197	9737	
0.039770	0.310543	7234	
0.218270	0.202151	8153	
-0.505020	-0.788450	584	
0.274851	-0.875650	7090	
0.232228	0.074044	9360	
-0.559320	-0.177673	2674	
0.373765	-0.700585	7081	
0.085473	0.818296	6232	
0.659477	-0.077362	8578	
0.176451	-0.787099	7208	
0.130599	0.537311	11293	
0.351537	-0.606663	3964	
0.581072	0.587183	2046	
0.411901	0.578534	3128	
0.641670	0.185820	949	
0.233267	0.846540	1629	
0.872006	0.399291	3250	
0.210890	-0.178603	692	
-0.317240	-0.066536	9185	
-0.273322	0.785848	1334	
-0.316847	0.015599	11039	
0.334395	0.740637	3777	
-0.527980	0.657051	5066	
-0.471182	-0.294558	1607	
-0.219129	0.020234	7900	
-0.542949	0.495052	3581	
0.528332	-0.461578	3612	
-0.274806	0.648719	7597	
-0.348960	0.656119	3677	
0.648070	-0.141063	9714	
0.803825	0.301852	11735	
0.202306	-0.894167	8502	
0.904433	-0.248096	9541	
0.320069	0.185878	5735	
-0.740987	0.221885	538	
0.142204	0.253867	4638	
0.164695	-0.552514	11223	
-0.486301	-0.785757	578	
0.696805	-0.420200	7308	
0.662127	0.509125	10718	
0.313140	0.184315	5401	
0.664024	-0.079476	9002	
-0.226192	0.023309	8165	
-0.182843	0.329821	2304	
-0.733832	-0.614453	10362	
-0.534542	0.549087	4604	
0.202532	-0.482178	2309	
0.352731	0.516131	1928	
-0.290568	-0.052671	610	
-0.058577	0.348518	2009	
-0.093654	-0.671835	7607	
-0.292278	-0.355770	1304	
-0.793365	-0.123000	10318	
0.092555	0.734589	669	
0.275222	0.664003	3153	
0.192654	-0.639198	6045	
0.926923	-0.161682	9453	
-0.598966	-0.507838	5528	
-0.793923	-0.372285	10726	
0.017319	0.306076	9014	
0.960328	-0.005077	1335	
0.436976	-0.413882	8298	
-0.611184	0.281170	5545	
-0.340133	0.638910	1119	
0.542042	0.649224	5197	
0.722839	0.646267	1368	
0.767268	0.615146	10869	
0.546278	-0.604591	8047	
0.054455	-0.405229	9028	
-0.476973	0.199014	5699	
-0.574578	-0.400636	2955	
0.665054	-0.416584	2645	
0.132918	0.295138	4266	
-0.245738	0.024737	9007	
-0.439784	-0.139865	5879	
-0.651708	0.005873	9889	
0.353653	0.731714	3484	
-0.504657	-0.626227	527	
-0.717340	0.000297	10989	
-0.074058	-0.465323	10672	
-0.765750	0.515878	8708	
0.586644	-0.044263	11573	
-0.528151	0.738158	8426	
-0.019707	0.698689	1320	
-0.176303	-0.413757	5718	
0.326699	0.297778	5733	
0.344196	0.623943	8768	
0.312803	-0.242948	2962	
0.357964	-0.359750	2104	
-0.226803	-0.548818	790	
0.742314	-0.610179	10012	
0.580245	-0.521742	5559	
-0.873672	-0.194697	7814	
0.000378	0.734375	7526	
0.110440	-0.676537	3392	
-0.937287	-0.159168	2266	
0.003385	0.136508	999	
0.228166	0.290381	10195	
0.281081	0.760753	7177	
-0.234684	0.482286	1466	
0.405570	0.406003	1496	
0.109388	0.006348	5567	
-0.523660	0.550202	4604	
0.400912	0.775869	7246	
0.037245	-0.933144	4705	
-0.818456	0.263781	7772	
-0.396423	-0.447410	3831	
0.200577	-0.778329	8721	
-0.891432	0.229035	775	
0.125855	0.117088	3578	
0.638460	0.313349	11652	
0.553152	0.354129	9858	
-0.081341	-0.763054	642	
-0.274884	0.562913	7466	
0.417221	0.254327	4553	
0.706216	0.184432	3358	
0.249842	0.816254	8700	
0.937843	0.238203	4835	
-0.783320	0.472400	10240	
0.489414	-0.492074	5565	
0.502981	-0.465218	4486	
-0.619059	-0.637101	6449	
-0.018695	0.303131	5446	
-0.254638	-0.881466	6233	
0.168166	0.702645	1855	
-0.202798	0.446675	1278	
0.599684	0.173333	441	
-0.017337	0.433505	10704	
-0.740018	-0.608745	10362	
-0.782212	0.360005	4310	
-0.669170	-0.044593	8512	
-0.373462	-0.901903	11434	
-0.745560	0.402505	6053	
0.827602	0.002927	6944	
0.551354	-0.285813	3602	
-0.454338	-0.307998	3262	
0.602604	-0.368400	4543	
-0.165725	-0.652544	10214	
0.218040	-0.287280	2527	
0.432034	0.190720	11846	
-0.699880	-0.151271	8688	
0.828364	0.060605	8234	
-0.407944	-0.454793	3477	
-0.032574	0.886373	8755	
-0.775693	0.028124	10476	
0.070808	0.375614	8220	
0.688569	-0.412256	6474	
-0.293866	0.809317	3532	
0.496457	0.726088	4894	
-0.022731	0.089465	2863	
0.799250	-0.141212	9462	
0.157503	-0.653670	8952	
0.802691	0.575500	9722	
-0.116310	-0.579892	1217	
-0.719924	0.273070	4687	
0.322451	-0.213196	5998	
-0.265249	-0.698851	5584	
0.320880	0.782377	6852	
-0.422912	0.076737	872	
-0.141714	-0.501270	6555	
-0.169823	0.535295	8806	
0.431228	0.704515	3903	
-0.604427	0.134398	7662	
-0.579194	0.627723	1710	
0.079795	0.604835	2998	
0.287176	-0.070184	797	
0.048776	0.124194	2230	
-0.230428	-0.554935	5281	
-0.336499	-0.689375	1359	
0.283008	-0.053778	10987	
0.274532	-0.763796	10998	
0.051035	0.088002	1732	
-0.273983	0.786745	1334	
0.736339	-0.080518	8053	
-0.222115	-0.024065	10478	
0.108612	-0.488861	9934	
-0.711040	0.276795	4687	
0.300507	0.281528	4406	
-0.758151	0.148087	6534	
-0.381135	-0.454120	3831	
-0.517810	0.565351	5697	
0.007769	-0.770309	9443	
0.939487	0.197735	2191	
-0.865561	0.279728	474	
0.643994	0.356517	1022	
-0.773539	0.084535	6871	
-0.846729	0.324358	10518	
0.064776	0.113685	10490	
-0.878015	-0.272139	9387	
0.464770	-0.262232	656	
0.812607	-0.543588	9863	
0.486220	0.117827	2969	
-0.811636	-0.386426	11220	
0.966432	-0.152593	3638	
0.672838	-0.274715	10145	
0.055735	0.835257	8260	
0.529707	-0.315200	4988	
-0.316787	0.428963	2930	
-0.811022	0.305482	7390	
0.896195	-0.284860	5878	
0.157046	-0.973459	930	
-0.711605	0.467510	7278	
0.128267	0.483350	7925	
0.199063	-0.765647	8678	
-0.455307	0.421194	8725	
0.258995	-0.746605	10924	
-0.462402	-0.517367	624	
