time = 20.2	Re = 1	rotation = 3.21477
0.874839	-0.247399	883	
0.606565	-0.259607	5764	
-0.421270	-0.832379	465	
0.019128	-0.266410	11583	
-0.779812	-0.291118	9793	
-0.513381	-0.601431	4505	
0.480314	-0.049730	5299	
-0.744493	-0.182993	6834	
-0.716637	-0.348172	1504	
0.656603	-0.041252	6384	
-0.484833	0.556389	6638	
-0.746598	0.111828	4578	
0.061644	-0.139102	717	
-0.164097	0.471253	10772	
0.730331	0.188008	8106	
0.409576	0.632790	11377	
-0.167145	-0.244658	3000	
0.281905	-0.863206	10031	
0.631634	0.702772	1567	
-0.101536	-0.920867	7642	
0.596633	-0.174288	8846	
0.691006	0.273515	3462	
-0.294056	0.185711	4100	
-0.288741	-0.550939	1419	
-0.535543	0.127068	3893	
-0.010889	0.512459	2566	
0.618473	0.338890	613	
-0.218730	0.012290	5857	
0.018021	-0.878702	5376	
0.073345	-0.098567	5876	
0.097607	-0.065403	2367	
0.518270	-0.326003	9207	
-0.186623	0.243230	6331	
-0.157048	-0.851821	4872	
0.398005	0.529603	11713	
0.935979	0.108881	9542	
-0.147018	-0.296893	5978	
-0.801490	-0.351748	9053	
-0.157563	0.760452	1984	
-0.210747	0.670641	9704	
-0.052938	-0.312317	1464	
-0.693132	0.362823	8226	
0.849514	-0.398758	9349	
0.959954	-0.059071	9974	
-0.412412	0.272864	10423	
-0.611480	-0.178661	7252	
0.298603	0.334353	5631	
0.981346	-0.023918	7706	
0.694407	0.123359	5443	
-0.154703	-0.265508	5482	
0.187659	-0.589097	4878	
0.670703	0.210863	1214	
-0.200753	-0.239041	11285	
-0.275913	0.750387	3044	
-0.187966	0.311611	2100	
0.641441	0.684850	3249	
-0.559377	0.176938	5268	
-0.220468	0.762478	2631	
-0.281877	0.453093	3781	
0.271859	0.168595	9297	
0.136689	-0.816492	9736	
-0.806781	0.202052	8014	
-0.665440	0.470171	4143	
0.384424	0.885271	5552	
0.143894	0.386857	4318	
0.253635	0.111354	6955	
-0.384928	0.150773	2463	
-0.821756	0.013955	2827	
-0.514289	0.230023	2096	
-0.630979	0.000641	7807	
0.762343	-0.440621	5160	
0.960155	-0.129246	11660	
-0.088428	-0.820201	5802	
0.488127	-0.022492	7635	
0.946314	-0.215964	9786	
0.104165	-0.475100	10386	
-0.193907	0.216672	3231	
-0.061506	-0.055613	2204	
0.394506	-0.477533	2900	
0.308781	-0.512547	10841	
-0.703146	0.252707	3582	
0.119954	-0.453124	10291	
-0.166256	-0.774003	384	
0.915264	-0.256396	11912	
-0.201495	-0.318201	10851	
0.777108	-0.412341	5969	
0.625037	0.386116	1665	
-0.768729	-0.082794	537	
-0.205201	-0.762347	2980	
0.608572	0.751889	4483	
0.674749	0.091887	9398	
0.478128	0.333223	11927	
-0.766410	-0.413840	1109	
0.662084	0.147205	8572	
-0.331243	-0.759705	2046	
0.136093	-0.637189	8727	
0.246469	0.670989	3854	
0.693753	0.329974	1215	
-0.585578	-0.062682	7613	
0.382446	0.260136	10381	
0.217701	-0.923262	813	
-0.476261	0.240768	859	
-0.575597	-0.595258	11737	
-0.051485	-0.233738	3285	
-0.009512	-0.879432	7035	
0.061031	0.715756	569	
0.159383	0.695000	5140	
0.318204	-0.122202	9500	
0.267078	0.374619	4262	
-0.171394	-0.303309	6306	
