time = 37.3	Re = 1	rotation = 5.93633
0.307152	-0.859034	11781	
0.514421	0.409778	3302	
-0.854914	-0.372198	6803	
0.292275	0.046951	5270	
0.292667	0.757784	7438	
0.384510	0.672783	4627	
0.125005	0.429959	10350	
0.730621	-0.126319	5024	
0.656331	0.394225	9444	
0.560751	0.302076	6597	
0.197211	-0.734319	537	
0.721036	-0.229392	3217	
0.337357	0.100461	7889	
-0.194610	-0.439154	5207	
-0.648607	0.353366	9873	
-0.624444	-0.397877	6026	
0.180818	-0.045750	8841	
-0.556838	-0.717139	11365	
0.907097	0.261657	487	
-0.710023	-0.594762	6672	
0.615255	-0.151906	5625	
-0.426632	0.610147	8372	
0.298191	-0.366131	10980	
-0.515459	-0.305421	3836	
0.388625	0.371415	4959	
-0.256878	-0.412694	8685	
0.369750	0.512858	6584	
0.143878	0.300435	1771	
-0.850467	-0.222144	6902	
0.065122	-0.028506	1039	
-0.307209	-0.174325	4833	
0.562129	-0.339992	8710	
0.402865	-0.018193	4572	
-0.860420	0.104287	6289	
0.240385	0.580401	1399	
0.853476	-0.398416	6945	
0.239213	-0.090955	3568	
-0.372238	0.790308	11768	
0.308333	-0.736212	9486	
-0.534509	-0.454095	3467	
0.304984	-0.054843	2295	
0.784635	-0.031732	368	
0.473978	-0.812987	1358	
0.883097	-0.380863	11826	
0.375633	-0.505314	2073	
0.073554	0.546316	2543	
0.269358	-0.280784	5317	
0.965491	-0.177035	7063	
0.184780	0.635901	10193	
0.213028	-0.064898	3712	
0.112326	-0.637318	9401	
0.375200	0.516576	6584	
0.130586	-0.021106	9589	
0.694350	-0.420657	6180	
0.417935	-0.000296	2815	
0.921111	0.173005	7619	
-0.153591	0.607116	10903	
0.604664	-0.544750	9428	
0.546397	-0.143456	10466	
0.089194	-0.174797	5798	
-0.795040	0.244220	7675	
0.513230	0.650979	1620	
0.771214	0.266352	10536	
0.659809	0.704136	1468	
0.285208	-0.240490	9813	
0.027241	-0.186967	11924	
-0.422713	0.303467	3466	
0.506220	0.636765	10997	
0.179892	0.530837	11190	
-0.577964	0.249498	689	
-0.229032	-0.850604	5141	
0.888744	-0.385989	11826	
-0.664592	0.507963	324	
0.144658	0.418425	7935	
0.859790	-0.450867	4484	
0.458762	0.166379	6007	
0.383042	0.090657	11333	
0.259590	0.187483	5135	
0.512377	-0.451520	3089	
-0.007234	-0.613541	6169	
0.650085	-0.403863	4411	
0.450433	-0.267854	7388	
-0.136990	0.787570	9826	
0.706596	-0.637667	6776	
0.113535	-0.044780	6639	
-0.207052	-0.855429	5141	
-0.348424	0.644384	1502	
0.755202	0.029534	2066	
-0.055302	0.791215	8943	
0.813526	0.522611	1405	
0.482389	0.414374	2275	
-0.194946	0.512604	1961	
-0.372643	0.785360	11768	
0.580279	0.226895	5703	
-0.472045	0.698684	9133	
0.583832	-0.359177	8795	
-0.703453	-0.092526	3989	
-0.725154	0.111947	5023	
0.365060	0.379181	4868	
0.166762	-0.263841	11313	
-0.267652	-0.910122	9292	
0.491885	0.231126	10839	
-0.052119	0.819504	8864	
0.235140	0.021363	3122	
-0.856167	-0.201621	10113	
-0.606308	-0.378276	7512	
-0.682778	-0.191264	6386	
-0.191891	0.426697	9249	
0.248188	-0.313832	5547	
0.206066	-0.093537	1685	
0.668976	0.700504	1468	
-0.463170	0.096055	970	
-0.621647	0.306884	11811	
0.461460	-0.240073	7049	
-0.158491	-0.488855	8486	
0.865945	0.419002	9512	
-0.012087	-0.067515	1617	
-0.784851	0.253175	9352	
0.446878	0.146312	9068	
0.177622	0.802026	892	
-0.664485	0.594041	6813	
0.335015	0.201628	4776	
0.475628	0.082038	1170	
0.389956	-0.438200	10363	
-0.825801	0.111962	4573	
0.255501	0.739807	8225	
-0.051341	-0.969823	9785	
-0.806098	0.363702	8120	
0.194085	-0.903057	1305	
-0.083211	0.867079	8590	
0.461168	0.601353	8519	
0.080776	0.533316	1456	
-0.005885	0.489075	7128	
-0.835950	-0.284847	10755	
-0.372072	-0.650052	3678	
0.673594	-0.345286	3179	
-0.630458	0.619232	8639	
0.184015	-0.643072	5353	
-0.440781	-0.432123	3403	
0.163463	0.266428	9475	
-0.795735	0.191810	2045	
-0.560259	0.164300	601	
0.144949	-0.280544	10647	
0.078756	-0.734319	7703	
-0.029998	0.385221	8660	
0.549986	-0.177265	9904	
0.174830	-0.963666	4117	
0.954982	-0.044071	7110	
0.215393	0.973289	4420	
0.543195	-0.609347	11798	
0.189288	-0.924621	5393	
-0.658247	-0.576222	7628	
0.759219	-0.268892	6969	
0.491097	-0.010508	9230	
-0.499808	-0.713814	8528	
0.254170	0.594937	5219	
-0.444596	0.774263	8333	
-0.548091	0.656793	11863	
-0.123247	-0.587311	8298	
0.132292	0.784823	7056	
0.215048	-0.190644	7026	
0.034285	-0.981895	5999	
0.499578	-0.580721	9909	
-0.851018	0.095664	4999	
0.295271	0.362136	2847	
-0.636824	-0.336811	9704	
-0.758609	0.404434	11463	
0.496820	0.590001	7385	
0.045119	-0.752052	8007	
0.627677	0.054275	8856	
0.707764	0.682343	11480	
0.172578	-0.057390	4734	
0.257039	0.088819	11324	
-0.156736	-0.922873	10231	
0.718791	-0.575764	2885	
-0.133660	-0.164318	3136	
-0.297919	-0.384587	5778	
0.618509	0.498807	5783	
-0.807564	0.173309	1723	
-0.075069	-0.593341	5268	
0.776894	0.221910	7075	
0.420319	0.345624	11203	
-0.173706	0.706975	7033	
-0.483126	0.688626	6992	
-0.559436	-0.425938	3930	
0.026024	-0.617227	4899	
-0.515517	0.721805	2146	
0.739789	0.609293	11388	
-0.389865	0.300775	11996	
0.295288	0.220852	735	
-0.825726	-0.114171	4956	
0.333057	0.233149	8158	
-0.744963	0.340833	9071	
-0.782216	-0.314981	8352	
-0.319479	-0.382805	2916	
0.424074	-0.086121	5936	
0.124088	-0.738420	6253	
-0.498944	0.554679	6737	
0.038223	-0.717433	8286	
-0.244235	-0.702976	6705	
-0.292025	-0.531146	8713	
0.083655	0.846128	10913	
0.670268	-0.631072	9745	
0.919625	0.175906	7619	
0.089288	0.012023	662	
0.267923	-0.731056	7810	
0.244294	0.018132	3122	
-0.500689	-0.296773	4560	
-0.060559	-0.922130	1426	
0.396587	0.704960	8414	
-0.307548	0.784700	11029	
0.099958	0.041712	10416	
-0.149317	-0.580593	8587	
0.426474	-0.087000	5936	
0.262961	-0.454829	5615	
-0.547757	-0.784486	1033	
-0.221036	-0.733113	4712	
0.006182	-0.546248	6206	
0.310864	-0.608067	3690	
0.330427	0.189903	3599	
0.116644	-0.169979	9378	
0.065789	0.679672	3506	
0.073636	0.364374	8031	
0.398552	-0.696029	10203	
-0.573668	-0.465964	4774	
-0.540931	-0.467493	3510	
-0.349697	0.634191	1502	
0.907874	0.239891	487	
0.689881	-0.388263	4505	
-0.188864	-0.850594	10357	
0.173141	-0.075469	3562	
0.924842	0.254559	431	
-0.447672	-0.397179	10842	
0.639887	0.142157	9784	
-0.074003	-0.726026	2153	
-0.391417	0.762166	10038	
0.593593	0.766496	5674	
0.704430	0.686062	11480	
0.612247	0.536794	7215	
-0.265387	0.367564	2382	
-0.399926	-0.274877	10702	
0.538788	0.413437	2737	
0.165165	0.762894	5617	
0.192614	0.014167	3364	
0.433009	-0.053785	8102	
0.118718	0.268040	1754	
-0.471707	0.424738	2354	
-0.735943	0.361390	8379	
0.678180	-0.451829	6152	
0.570109	0.324833	7155	
0.478720	-0.152627	2602	
-0.922813	0.020053	7432	
0.177374	0.421950	2342	
-0.878754	0.231415	10440	
-0.161568	-0.681550	7072	
0.076527	0.368410	3956	
-0.033060	-0.204655	4963	
-0.539933	-0.457020	3510	
-0.120847	0.449195	10885	
0.464514	-0.370936	4174	
-0.587714	0.157662	6493	
0.879995	-0.386681	11826	
0.283501	0.724785	7229	
-0.468277	-0.754224	8473	
-0.473235	-0.559858	5738	
-0.053553	0.699369	6797	
-0.830778	-0.458551	11686	
0.345787	-0.136145	10851	
0.128046	0.019957	2454	
-0.769218	0.272388	10181	
0.103009	0.533721	9999	
0.558672	0.054076	453	
-0.277133	-0.190540	6337	
-0.172610	-0.740123	4603	
-0.369065	0.799915	8530	
0.428815	-0.832430	1361	
-0.562773	-0.640899	8395	
-0.551271	0.281944	9267	
0.758964	0.268170	5310	
-0.862069	-0.315028	11044	
0.341806	0.056632	5079	
-0.590982	-0.337115	7572	
-0.096301	-0.622549	6547	
0.711462	0.288183	1983	
0.635908	-0.101525	7841	
-0.379542	-0.217480	8422	
-0.652144	-0.209861	10214	
-0.641336	0.578776	9063	
0.867371	0.427352	9512	
-0.909437	-0.091947	11824	
-0.501610	0.545957	4996	
-0.590024	0.408149	320	
-0.001628	-0.888414	7454	
0.166905	-0.106971	1012	
0.237714	-0.888329	3437	
-0.499557	-0.517917	4865	
-0.420699	0.446473	9371	
0.553796	-0.090406	10468	
-0.134911	-0.368750	6499	
-0.560794	-0.776622	11501	
-0.652984	-0.554807	2944	
-0.177532	0.603748	11853	
-0.245290	-0.944812	7101	
-0.606266	-0.586275	7401	
-0.008101	0.810494	7307	
-0.314197	-0.505051	4606	
-0.270305	-0.411349	1277	
-0.602636	0.407449	320	
0.078306	0.671209	3506	
-0.307877	0.460742	6127	
-0.027946	-0.225360	2456	
0.533496	0.385564	551	
-0.029860	0.813565	7420	
-0.475425	0.470550	2136	
-0.687062	0.570553	9531	
0.567965	-0.523764	5643	
0.060128	-0.131439	1850	
0.301838	0.737971	6907	
-0.856171	0.107247	6289	
-0.213635	0.856938	9203	
0.384343	-0.012175	4042	
0.003047	0.797692	6473	
-0.247677	0.670238	10983	
0.759685	0.631076	10786	
-0.599590	0.053744	4588	
0.207520	-0.746041	537	
-0.285663	0.478238	11302	
0.693502	0.275846	518	
-0.625554	0.586133	8780	
-0.118794	0.387048	596	
-0.085515	-0.500192	8228	
0.383836	0.410870	11815	
-0.635643	0.547433	11430	
-0.335499	0.559771	9889	
-0.803070	-0.291025	8891	
0.587312	-0.245513	690	
-0.215427	-0.313646	2206	
0.363014	-0.064118	10858	
-0.574222	0.246680	689	
0.766010	0.046202	2677	
-0.373594	-0.191905	5791	
0.763123	0.279874	5211	
0.353856	0.081046	7370	
-0.827892	-0.106047	4956	
-0.694683	0.138795	2069	
0.386185	0.095774	11333	
0.208478	-0.545408	3516	
0.274521	-0.723215	6533	
-0.038625	-0.135055	7377	
0.426003	-0.655784	2630	
-0.566593	0.213495	2245	
-0.249111	-0.724438	4904	
0.689974	0.343615	7728	
0.854112	0.436065	10675	
-0.841982	-0.337244	321	
-0.713678	-0.072404	1433	
0.473104	-0.624243	904	
-0.849273	-0.311308	11255	
0.366613	-0.018294	2373	
-0.589022	-0.700744	6670	
0.515049	-0.212293	3030	
0.885475	-0.414663	3981	
0.046369	-0.247988	9336	
-0.355591	-0.821336	8788	
0.978005	-0.010745	825	
-0.608107	0.417349	2926	
-0.798609	0.263929	1673	
-0.350748	-0.482109	4923	
-0.031746	0.560932	769	
-0.642668	-0.573723	7628	
0.931439	0.120226	11381	
0.234811	-0.957843	4280	
-0.684793	-0.502098	9447	
-0.181644	0.529378	5753	
0.704560	0.361784	2632	
0.561451	0.263649	4165	
0.669027	0.421911	4537	
0.467672	0.496220	9855	
0.075340	-0.743098	7855	
0.042120	-0.757715	8007	
0.638255	-0.140500	8950	
-0.278778	0.379068	1354	
-0.004041	0.871903	5766	
0.522635	-0.779400	1324	
-0.077710	-0.766886	3263	
0.736241	0.660982	357	
0.371116	-0.884544	1113	
0.223860	-0.910009	5878	
-0.221723	0.834895	9203	
0.483719	-0.780331	10294	
0.260286	0.088133	2745	
-0.728429	0.075268	6173	
0.068988	-0.144521	3511	
-0.522218	0.722167	2146	
0.707202	0.394015	4109	
-0.564912	0.267278	9552	
-0.178551	-0.909268	11227	
0.522593	-0.245980	2660	
0.098949	-0.482606	2324	
-0.071616	0.603866	3318	
0.273121	0.482554	3106	
-0.890848	-0.249751	6233	
-0.749565	0.318655	5823	
-0.043034	0.572936	2218	
-0.695144	-0.226042	1856	
-0.551040	-0.770014	11579	
0.463332	0.096085	326	
0.550770	0.015252	7273	
0.768906	-0.566536	7383	
-0.623020	0.536438	9548	
0.288162	0.165832	1235	
