time = 29.1	Re = 1	rotation = 4.63125
0.669632	-0.614320	9425	
-0.657183	-0.002925	3541	
-0.705444	-0.612899	9454	
-0.040839	0.256464	4088	
-0.567729	0.581866	4490	
-0.608413	0.481603	9444	
0.443500	0.157476	4729	
-0.005931	0.746224	2963	
-0.345400	0.685586	6288	
-0.633708	-0.044811	8600	
0.692131	0.285000	3471	
0.193512	0.744696	1745	
0.050504	0.235516	5011	
-0.468745	0.115396	6240	
-0.117481	-0.729657	1021	
0.480134	-0.565133	1019	
-0.207285	0.190562	6478	
-0.153801	-0.897463	3036	
0.819295	0.470358	11485	
-0.454006	-0.811352	1172	
-0.566781	0.230499	3401	
-0.236805	-0.691896	7340	
0.224881	0.184416	10987	
0.539706	0.334665	6323	
0.078458	-0.560485	10067	
-0.443323	0.216694	2471	
-0.571731	-0.340648	10129	
0.188409	0.439582	4832	
-0.575616	-0.675166	5701	
-0.046890	0.049972	10594	
-0.098707	-0.278707	7356	
-0.485325	0.379137	4850	
0.096260	0.164791	5580	
-0.746441	-0.446826	7390	
-0.441579	-0.543697	11105	
0.925679	-0.168904	10325	
-0.162698	0.161865	11670	
-0.801461	0.322019	4522	
0.762302	0.155572	5504	
0.648442	-0.265402	10277	
-0.094769	0.192852	4413	
0.225141	0.768261	7179	
0.693705	-0.632159	10556	
0.932589	-0.233648	1033	
-0.468581	-0.287703	10313	
0.393451	-0.387302	2668	
0.236714	-0.007564	9452	
0.975693	-0.106692	7131	
-0.569525	-0.400354	8096	
-0.185879	0.184438	10944	
-0.118193	0.620474	4857	
-0.593846	-0.295983	6384	
-0.233697	0.167882	7346	
0.684085	0.434773	6189	
0.137892	0.189183	6070	
0.841227	0.414367	11946	
0.384265	-0.442430	1528	
0.725777	0.337859	8944	
-0.477492	-0.355862	9024	
0.313640	-0.197407	3752	
-0.687093	-0.477970	7589	
-0.282456	0.781578	3903	
0.119906	0.815688	11057	
0.539389	0.801320	5676	
0.156783	0.002955	535	
0.242040	-0.334581	1499	
-0.366940	0.247377	10674	
-0.358079	0.732569	3484	
0.189751	-0.547293	7010	
0.561877	-0.192371	9212	
0.351931	-0.807951	6906	
0.930835	-0.268138	5931	
-0.791762	-0.235578	8013	
0.439515	0.156615	3469	
0.908005	-0.342777	5980	
0.364594	-0.315084	7951	
0.113296	0.216961	1024	
0.084568	0.316467	11625	
-0.388226	0.491647	6562	
-0.125242	0.603167	4584	
0.380176	0.681365	9909	
0.199640	-0.439007	10337	
-0.784528	0.076658	1505	
0.828905	-0.464864	10066	
-0.183006	0.097748	2522	
0.376562	-0.795768	8641	
-0.216854	-0.687555	599	
-0.046452	0.759866	5077	
-0.773910	0.133031	4627	
0.732856	0.631688	7846	
-0.622099	-0.170128	3159	
0.291505	0.523676	10099	
-0.807355	0.292316	9914	
-0.616101	-0.079540	9109	
-0.825083	-0.002585	8223	
-0.317825	0.572178	12006	
0.387187	-0.593449	6013	
0.072971	-0.732481	3304	
0.181946	-0.517425	7849	
0.328939	-0.038109	1566	
-0.019397	-0.948867	10486	
-0.102665	-0.582101	2725	
-0.751631	0.316483	4121	
-0.110338	0.278461	9849	
-0.596468	-0.657027	6913	
0.570071	-0.430783	2179	
0.462189	-0.536887	8038	
-0.335842	-0.186615	1482	
0.246912	0.028555	1623	
-0.173827	0.137698	8538	
0.564025	0.788416	9668	
-0.393702	-0.035905	4226	
0.257470	-0.622784	7242	
0.182240	-0.451610	10897	
-0.435996	0.286435	11566	
0.788589	0.551959	4015	
0.110715	-0.043064	3539	
-0.662561	-0.502634	7802	
0.425428	-0.101726	8183	
-0.624412	0.532932	5150	
-0.873325	0.139099	7044	
0.166628	0.297167	5993	
0.390107	-0.249496	10408	
0.095319	-0.478507	9581	
-0.612497	-0.581659	10302	
-0.672502	0.400048	6431	
0.089871	-0.967044	9432	
-0.872542	-0.125759	5187	
0.540696	-0.746867	6233	
-0.650522	0.574759	8750	
-0.595116	0.471184	9444	
0.430682	-0.324033	2706	
0.454623	0.206705	5300	
-0.540450	-0.708808	7576	
0.670796	-0.334162	2639	
0.276035	0.719162	1925	
-0.865681	0.125829	10004	
-0.099012	0.635158	6919	
0.558797	0.336356	9125	
0.151913	0.413120	7310	
-0.594604	-0.580739	8637	
0.538953	0.182545	4111	
0.321114	0.007126	3547	
0.684135	0.267245	10865	
-0.323659	0.279219	5851	
-0.520030	-0.237238	2780	
0.272150	-0.940694	804	
0.947014	0.130240	11748	
0.200255	0.976736	6445	
0.749273	0.272228	6474	
0.450785	-0.828184	11329	
-0.139732	-0.868120	11275	
0.578019	0.579684	8322	
0.333472	-0.337571	10292	
0.100103	-0.867755	5287	
-0.556727	-0.402384	6612	
-0.800191	0.377812	6250	
-0.840192	0.011873	5066	
-0.006803	0.624712	3112	
-0.710960	0.353327	6709	
0.149485	-0.020518	837	
0.118935	-0.975259	5552	
0.442580	0.626611	5227	
-0.703044	-0.498379	9331	
0.452182	-0.100511	3107	
0.518997	-0.499957	11120	
-0.830193	-0.205044	11411	
-0.525212	0.567128	3408	
0.736176	0.119373	3582	
-0.609615	0.103282	8714	
0.657784	0.731138	11154	
-0.208298	0.163129	6865	
-0.023771	0.298198	8153	
0.159271	-0.922578	8666	
0.879028	-0.263389	3992	
-0.001082	-0.399818	11385	
-0.426485	0.249559	2467	
-0.290777	0.742161	1185	
-0.619118	-0.563088	9490	
-0.109105	0.600385	3478	
0.114775	0.808903	8380	
-0.008478	-0.580472	8301	
-0.548769	-0.496510	8361	
-0.822139	-0.029117	8618	
0.631034	-0.308443	2967	
-0.162808	0.591240	4587	
-0.835395	0.267993	11279	
0.614658	0.736926	1430	
-0.248480	-0.329245	909	
0.147623	0.310155	5052	
-0.411071	-0.742673	10212	
0.222370	0.363782	1762	
-0.683224	-0.457303	6456	
-0.253502	-0.814625	11736	
-0.374909	0.347934	10009	
0.152615	0.171402	7136	
0.693726	0.260783	1337	
-0.204654	-0.702889	781	
0.636331	0.346743	6116	
