time = 3.4	Re = 1	rotation = 0.540968
0.713966	0.562138	10219	
0.099027	-0.706581	2481	
0.180031	-0.917131	5311	
-0.209361	0.104032	4943	
0.715974	-0.386744	2584	
0.685628	0.362043	3189	
-0.080915	-0.588311	10917	
0.576637	0.456954	1471	
0.726317	0.237878	6721	
0.563619	-0.305361	11351	
0.665531	-0.326974	5584	
0.740619	0.088001	2639	
-0.071427	0.164530	356	
0.380156	-0.354908	4869	
-0.394463	-0.614768	8760	
-0.260337	-0.718569	8698	
-0.261708	0.233414	10132	
0.866259	-0.272476	371	
0.198762	0.924356	1820	
0.547121	-0.748232	7859	
0.601518	-0.139691	2997	
0.088827	-0.734283	2753	
-0.065183	-0.324064	2945	
-0.114161	-0.664068	3689	
0.210524	-0.558856	2334	
0.198193	-0.525319	6695	
0.634388	-0.018736	5633	
-0.015149	-0.354045	7030	
0.852275	-0.212840	6220	
-0.053942	0.203713	4303	
-0.040875	0.222349	9224	
0.537681	-0.314205	6344	
-0.102872	-0.084998	5575	
0.831766	-0.238776	9776	
0.574969	0.250368	10985	
0.724466	0.600313	10892	
-0.287695	0.165937	5106	
0.324913	-0.806536	1847	
-0.116664	-0.794353	10204	
0.690776	-0.131264	9457	
-0.266286	0.120749	5710	
0.541765	-0.570398	849	
0.923902	0.162876	7096	
0.916476	0.290816	1033	
0.467624	-0.226733	2566	
0.358519	-0.448709	1495	
-0.380305	0.156187	1500	
0.971130	0.142186	1453	
0.420805	-0.529746	1552	
-0.259873	0.219223	6403	
0.153298	-0.656463	2618	
0.612152	-0.201604	640	
-0.324526	0.124132	6565	
-0.313746	-0.749235	4312	
-0.225525	-0.107634	6967	
0.146354	0.927710	10104	
-0.483713	-0.316823	6142	
-0.295400	-0.751914	4312	
-0.260277	-0.514478	743	
-0.119106	0.418603	5430	
0.698260	0.443521	4527	
0.199580	-0.818286	2411	
0.040980	-0.833787	11335	
0.092567	0.961533	1335	
-0.338445	-0.028510	8124	
-0.052361	0.416054	5280	
-0.335412	0.339182	9582	
0.539457	-0.614233	5093	
-0.358074	-0.455040	2037	
-0.530085	-0.266504	9917	
0.641325	0.603943	3825	
0.955695	0.157721	1467	
0.773590	0.281089	7798	
0.074094	-0.574922	11805	
0.969137	0.052594	930	
-0.477769	0.048616	6018	
-0.101066	-0.096671	5637	
-0.043661	0.043959	5892	
0.317416	-0.567800	2982	
0.489310	-0.365888	4138	
0.744115	-0.029305	2141	
-0.344488	-0.271930	10933	
0.576386	0.540944	5504	
0.929010	0.199821	1594	
-0.214832	-0.016781	3900	
0.611568	0.633205	11867	
0.349858	-0.608820	8497	
0.729101	0.183238	6638	
0.579411	0.533753	4510	
0.369994	0.893860	5069	
0.601165	-0.221019	640	
0.291452	-0.418695	2601	
0.434840	-0.744987	11129	
0.613267	0.073633	2887	
0.824704	0.025289	7903	
-0.457922	-0.468185	2263	
0.433808	-0.571766	4426	
-0.411422	-0.612502	8008	
0.477129	-0.259864	5438	
-0.362628	0.233932	7817	
0.635003	-0.704849	10200	
0.087841	-0.625384	11536	
0.804434	-0.138262	5123	
-0.183351	0.186933	6519	
0.844126	-0.245320	9776	
0.493520	-0.527826	3854	
0.491342	-0.520131	4410	
0.078199	0.501316	5132	
-0.349582	-0.107657	418	
-0.310688	0.110324	6481	
0.174366	0.953432	1158	
-0.279695	-0.293629	3827	
0.663467	0.061287	4719	
-0.410107	-0.171968	741	
-0.443965	-0.258606	10333	
0.389848	0.880180	5878	
-0.003470	-0.072555	1136	
0.592453	0.569010	9951	
0.005446	-0.599257	6576	
0.684049	-0.456332	2641	
0.167803	-0.875428	6813	
-0.133581	-0.130556	4495	
-0.320659	-0.320858	5002	
-0.300125	-0.325085	3381	
0.677092	0.482396	8047	
0.703672	0.341614	1237	
0.464451	-0.853028	10877	
0.487058	-0.736785	3724	
0.894895	0.220481	11591	
-0.082780	-0.874485	7576	
0.470000	0.604025	2351	
0.525984	-0.137113	10661	
-0.323341	-0.354555	7560	
0.848264	-0.245289	9558	
-0.131808	-0.770968	9925	
0.723695	0.148488	5738	
0.349407	-0.806721	11275	
-0.215353	-0.640417	9398	
-0.532705	-0.310503	1402	
-0.041382	-0.208737	8428	
0.440642	0.691775	2121	
0.555415	-0.028607	8898	
-0.321827	-0.149938	833	
0.722743	-0.060110	6026	
0.020980	-0.562478	11007	
-0.493545	-0.219359	2201	
0.526582	-0.825675	9738	
0.683075	0.668734	10012	
0.162991	0.984113	11154	
