time = 46.95	Re = 1	rotation = 7.47217
-0.180852	-0.891623	6730	
-0.453282	-0.473794	1963	
-0.932094	-0.028356	487	
-0.223902	0.080300	2343	
0.813302	-0.022813	7178	
0.684012	-0.380665	6440	
0.175776	0.417049	7611	
-0.492252	-0.542972	2849	
0.274160	-0.747706	2986	
-0.598585	-0.215350	555	
-0.739642	0.058051	3626	
-0.501649	-0.551758	3677	
-0.116826	0.007655	6643	
0.008572	-0.544511	5864	
0.671765	0.251440	2179	
-0.060877	0.761562	1421	
-0.339182	0.026879	5106	
-0.844131	-0.334757	2764	
0.943830	-0.026681	11646	
-0.890365	-0.255479	11887	
-0.499642	0.414305	11611	
0.671522	-0.198610	3127	
-0.263263	-0.263977	4713	
0.600760	-0.090625	7831	
-0.376856	0.490606	9656	
-0.024322	-0.535942	7202	
-0.443225	-0.450862	6713	
0.141930	-0.333501	4747	
-0.779666	0.409355	6472	
-0.129964	0.157027	2396	
-0.001904	0.101535	6165	
-0.362881	0.580729	2319	
-0.042304	-0.120795	4503	
-0.481335	0.730753	8247	
-0.357868	-0.516598	1399	
0.678758	-0.653634	3524	
-0.286978	-0.049237	4230	
0.361046	0.785537	10357	
-0.719616	-0.289309	6666	
0.154604	0.694891	1611	
-0.229380	-0.004739	4969	
-0.104771	-0.783294	8943	
0.166785	-0.925785	444	
0.785388	-0.554954	11033	
0.519411	-0.022092	2566	
-0.557252	0.007111	10667	
-0.229937	-0.226247	9475	
0.944333	-0.267836	804	
-0.059704	-0.681432	5545	
-0.314115	-0.016967	1050	
0.149903	0.610997	7421	
-0.413578	-0.486512	11155	
-0.340189	0.149141	10858	
-0.355922	-0.716334	10300	
0.000859	-0.170293	9530	
0.924595	-0.154417	11635	
-0.354947	-0.453753	5602	
-0.496484	-0.617906	1505	
0.250874	0.468972	6422	
-0.409665	0.041538	9284	
-0.027995	0.836465	7590	
0.814918	-0.162037	3595	
0.498452	-0.664968	11430	
0.779824	0.568334	2490	
-0.210109	-0.182485	1734	
-0.370858	0.239934	4269	
-0.079221	0.513391	10036	
0.773656	-0.261728	4793	
-0.569964	-0.041758	2115	
0.258660	-0.631744	9062	
-0.730921	-0.491254	6921	
0.812817	-0.527379	878	
0.278601	0.776704	9951	
0.215211	0.387632	11634	
0.779786	-0.578224	10877	
0.407274	0.237892	9649	
0.012916	-0.140879	3493	
-0.067377	-0.043658	1579	
-0.328127	0.612878	8881	
0.356094	0.478135	9918	
-0.618004	-0.413970	4135	
0.361850	-0.391935	4046	
0.753481	0.234621	3044	
0.507943	-0.805109	6686	
-0.347935	0.153689	5390	
-0.720489	-0.504936	4524	
0.608226	-0.339499	1308	
-0.259042	-0.709817	2254	
0.773807	0.141325	3407	
0.892721	0.371392	9289	
-0.531235	-0.348027	3980	
-0.188159	0.569273	9634	
0.386276	0.767665	6988	
-0.625173	-0.004214	6316	
0.468942	0.678602	7437	
-0.584631	0.319628	10635	
0.479123	0.515642	1120	
0.519512	0.505689	8200	
-0.293309	0.568646	387	
-0.406945	-0.077904	5965	
-0.509984	-0.799957	8250	
-0.111560	0.609505	5062	
0.742698	0.337723	7187	
-0.289181	0.081748	10471	
-0.771578	0.425803	5291	
0.165097	0.703857	1611	
0.399123	0.581929	11745	
0.280454	-0.433103	1100	
-0.293589	-0.231934	7405	
-0.315175	-0.050584	6334	
0.776109	0.579599	5980	
-0.091874	0.506664	5386	
0.663305	-0.118263	7242	
0.404756	-0.320236	2185	
0.423157	-0.391573	1003	
0.933073	0.233885	9511	
-0.049788	0.072430	5612	
0.043740	0.826223	2827	
0.474933	-0.051281	9167	
0.806354	0.154796	5244	
-0.079466	0.886101	11269	
0.081505	-0.232772	6961	
0.480077	0.004687	6650	
0.147125	-0.552529	9717	
-0.206939	0.820360	10504	
0.761671	-0.192713	383	
-0.198103	-0.950802	8771	
-0.330694	0.826429	1821	
-0.218246	-0.896467	11340	
0.570944	0.653539	10003	
0.526263	-0.575339	2054	
-0.540747	0.120905	7850	
-0.093517	0.559131	3114	
-0.821384	0.327069	9042	
-0.552720	0.535088	4411	
-0.603816	-0.425880	582	
0.025801	0.878970	9281	
-0.009818	0.664115	8162	
0.567711	0.246865	10819	
0.182549	-0.316951	5782	
0.019531	0.823308	4389	
-0.123195	-0.558379	1520	
-0.407869	0.193804	10120	
-0.682830	0.264179	6293	
0.279750	-0.440575	832	
0.202457	0.510402	1455	
0.071683	-0.976879	6750	
0.917276	-0.269402	7109	
0.231505	0.969496	8484	
-0.553580	-0.565777	5659	
-0.109221	-0.937243	11962	
-0.874836	0.034917	7035	
-0.218664	-0.771613	5513	
0.482241	-0.064928	9167	
-0.857901	-0.155615	6219	
-0.243939	-0.605820	2188	
0.179016	0.868327	5765	
