time = 14.4	Re = 1	rotation = 2.29167
0.910872	0.072094	3669	
0.074254	0.654574	7156	
-0.229711	-0.903559	6804	
-0.207842	-0.229655	4049	
-0.315048	-0.749909	8609	
0.168617	-0.756524	8702	
-0.431009	-0.274948	4600	
-0.032199	-0.733748	1446	
-0.047306	-0.763843	9364	
-0.242775	0.583316	11680	
-0.694357	-0.302756	3179	
-0.337889	-0.668302	5583	
-0.066054	-0.323882	9875	
0.267085	-0.401653	7948	
-0.053582	0.714522	2271	
-0.377494	0.636134	503	
-0.098219	-0.132793	2055	
0.525372	-0.740638	9418	
0.491598	0.805751	1416	
0.117753	-0.918645	8509	
-0.208227	0.574233	7465	
-0.225549	0.653010	2442	
0.378345	0.260405	6452	
0.638765	0.157590	588	
0.503151	-0.279557	7183	
0.133727	-0.469794	7585	
-0.481791	0.427274	1948	
-0.100691	0.352313	4710	
0.372258	-0.795398	10540	
-0.008759	-0.317468	5135	
0.015895	-0.317823	3838	
-0.041022	0.612205	11246	
0.347989	0.221803	4029	
0.249027	-0.828243	5646	
-0.646710	0.210494	2240	
0.887079	0.317361	1567	
-0.151628	-0.128520	11843	
-0.492418	-0.710838	6905	
-0.706535	0.350967	306	
-0.725995	-0.147458	1718	
-0.205327	-0.164044	4433	
-0.676272	-0.409972	5819	
0.916010	-0.213064	1819	
0.959602	0.075197	2854	
0.466666	-0.268715	2817	
0.652627	0.001126	6099	
0.260094	-0.019577	6698	
0.981175	0.038493	6529	
-0.254781	0.608217	3022	
-0.117719	-0.141570	1346	
0.390126	0.490884	9222	
-0.390357	0.509529	9299	
-0.103107	-0.087238	9644	
-0.736926	0.338740	6189	
0.419481	0.124442	5429	
0.483587	0.802507	10836	
0.331544	-0.474709	6178	
-0.714744	0.368049	348	
0.172667	-0.499420	1108	
0.113405	-0.137362	11202	
0.596525	-0.575803	6995	
-0.724130	-0.416035	8065	
-0.815503	-0.161228	11429	
0.287478	0.921231	9998	
0.278982	0.032720	6416	
0.126859	-0.219124	3115	
0.432362	0.239478	8593	
-0.548623	-0.604590	3270	
0.338936	-0.449026	3297	
0.414621	-0.436412	6353	
0.887574	-0.056836	1822	
0.969141	-0.024039	5675	
0.429230	-0.702703	4528	
-0.382467	-0.321558	3006	
0.963581	-0.121769	3791	
-0.303470	0.352150	6825	
0.325019	0.256844	4405	
-0.063280	-0.023511	2669	
0.198974	0.593771	5704	
0.170574	0.579310	1829	
-0.453720	-0.595475	9232	
-0.383385	0.268286	3258	
0.455294	-0.644379	8729	
0.947279	-0.094816	1336	
-0.174152	-0.062709	778	
0.888551	-0.015871	2890	
-0.346328	0.586607	4645	
-0.200211	-0.726582	518	
0.430190	-0.657858	8225	
0.527569	0.810441	1478	
-0.334728	0.539656	1311	
-0.086617	-0.468361	6390	
-0.420911	-0.749403	7537	
-0.430800	0.451848	8975	
0.200930	-0.799883	9852	
0.582320	0.336280	3935	
-0.588085	0.411706	8286	
-0.118047	0.715817	2059	
0.640251	0.019910	10867	
0.249385	-0.061180	9115	
0.360570	-0.877274	1457	
0.408297	-0.364245	3894	
-0.033320	-0.815243	6819	
-0.118222	-0.234934	11142	
0.345837	-0.807826	7044	
-0.685600	0.279477	8330	
-0.642110	0.340012	10145	
-0.162842	-0.405775	3334	
0.364385	-0.014532	4747	
-0.156012	-0.102619	4734	
0.342771	0.905924	6089	
-0.150554	0.377792	10479	
-0.726863	0.023653	10473	
-0.328740	0.313622	5001	
-0.298048	-0.448120	1985	
0.567171	0.777208	2007	
0.297891	0.086594	6402	
0.663939	-0.488198	8983	
-0.515999	-0.145573	8851	
-0.328438	-0.753112	8609	
-0.508594	-0.724499	6905	
0.343089	0.265572	5168	
-0.486205	0.191320	4009	
-0.388347	0.255965	3258	
0.650147	-0.522449	7283	
0.198264	-0.756493	8519	
0.299623	-0.923689	8746	
-0.235850	-0.849112	9557	
0.887639	-0.259240	11231	
-0.733871	-0.468686	749	
0.334448	-0.680343	1238	
0.518964	0.261640	4328	
-0.555610	-0.125270	3898	
0.374590	-0.799229	9422	
-0.537435	0.528225	2253	
-0.328823	-0.665353	5583	
-0.412128	-0.772206	7035	
0.523370	0.380248	5592	
0.616192	-0.244889	5354	
0.066507	0.388573	2335	
0.743800	-0.354464	6190	
0.273407	0.495966	7170	
0.350630	-0.038739	5904	
-0.591579	-0.437062	2152	
-0.271046	0.250328	10982	
-0.092138	-0.542797	6317	
0.413943	-0.887397	5889	
0.827386	0.479357	11033	
0.178369	0.981016	7908	
-0.681986	0.418877	812	
0.770929	-0.543324	10829	
0.722431	-0.497179	9321	
-0.803263	0.161889	6940	
-0.400873	0.265899	5300	
0.843296	-0.248208	7105	
-0.392853	0.517441	10603	
-0.698244	-0.546464	6472	
0.036276	-0.839467	8690	
0.256141	0.548162	3807	
0.139109	-0.781567	8839	
0.263014	0.044490	4938	
0.244784	-0.951414	7060	
-0.298192	-0.663618	4381	
0.397822	-0.756022	6981	
-0.449873	0.243937	5700	
-0.597837	0.420165	10431	
0.117461	-0.845390	4272	
0.089494	-0.766545	5793	
-0.778160	-0.044970	10148	
-0.250973	0.565206	8713	
0.551472	0.813899	10226	
-0.115620	-0.109309	5841	
-0.159384	-0.272232	4898	
0.596735	-0.720749	10902	
0.821307	0.412849	9435	
0.045418	-0.135058	8753	
0.126583	-0.470118	5777	
-0.426473	-0.672991	4284	
0.688727	-0.458945	2122	
0.081832	0.588413	4560	
-0.779022	-0.257160	10589	
0.395712	-0.383803	10123	
0.156557	0.686429	7686	
0.251127	-0.782812	7092	
-0.746072	-0.064799	4995	
0.126767	0.588627	4058	
-0.557415	-0.678679	5942	
0.321731	0.902842	680	
0.192068	-0.206200	408	
0.269189	0.317399	4264	
0.765817	-0.347914	6456	
-0.005311	0.401130	8450	
0.685177	-0.445600	2122	
0.795839	-0.303642	9353	
-0.136181	-0.495825	11067	
0.434270	0.084795	4076	
-0.659933	-0.352304	7371	
-0.188586	0.670916	11695	
-0.337778	-0.624573	3887	
-0.690983	0.322577	7955	
0.606925	0.238889	9886	
-0.632258	-0.569493	3563	
0.844227	0.362151	11967	
0.469427	0.809790	10836	
-0.132230	-0.047161	11828	
-0.785608	-0.052425	10176	
-0.130076	-0.231649	1083	
0.367582	0.466253	10522	
0.766139	-0.517268	2161	
-0.375810	-0.718396	6747	
-0.029974	-0.829654	10075	
-0.080138	-0.070400	2846	
0.305045	0.525797	5485	
0.442203	0.086262	5879	
0.304583	0.335535	5408	
-0.045623	-0.955695	9290	
-0.478615	0.598489	4603	
-0.305566	-0.452130	1985	
0.189486	0.587829	5704	
0.312631	0.281961	5352	
0.123839	-0.084794	9037	
-0.110470	0.666172	9856	
0.335431	0.319149	1974	
-0.754900	0.248743	8392	
-0.459447	0.580742	1471	
-0.730869	0.178636	8105	
-0.531700	0.424281	10921	
0.447526	0.825276	10353	
-0.792785	-0.121693	8716	
0.865080	0.157143	6813	
-0.145165	-0.091019	2483	
0.671488	0.685276	5853	
0.600670	0.232713	9854	
0.222788	0.615098	640	
-0.683101	-0.298491	9874	
-0.170461	-0.826456	7051	
0.258698	0.934354	5909	
0.549457	0.815496	10226	
-0.658548	-0.487021	5812	
0.201526	-0.269523	3048	
0.243490	-0.401576	8488	
0.471140	0.501748	11376	
0.336812	-0.702026	1238	
-0.067468	-0.210324	7756	
0.450251	0.114726	3518	
-0.060309	0.365250	9307	
0.422021	0.390233	11165	
0.672956	-0.462638	7420	
-0.706314	0.395953	10665	
0.115573	0.646158	7924	
-0.423613	0.239028	3618	
-0.471605	-0.793120	10835	
-0.608449	0.047850	1637	
-0.466460	-0.778928	9355	
-0.389149	-0.586759	570	
