time = 34.15	Re = 1	rotation = 5.43499
0.461757	-0.788526	10753	
0.004113	0.669323	5596	
-0.802878	-0.474017	11791	
-0.309730	0.015248	9163	
-0.029001	0.816526	8924	
0.012577	0.780616	3799	
-0.473814	-0.101020	498	
0.655266	0.333095	11120	
0.367982	0.670048	4628	
0.060300	0.639323	3160	
0.646847	-0.400937	4412	
0.715145	0.220513	1365	
-0.362869	0.096306	11160	
0.516886	-0.071057	4082	
-0.702125	-0.159128	4119	
-0.288107	-0.681039	8266	
-0.164084	-0.040094	9235	
-0.426048	-0.801770	11432	
0.876430	0.350791	4952	
-0.623725	-0.684673	7095	
0.391906	0.469494	3943	
-0.698843	0.048301	3450	
-0.218930	0.327603	525	
0.071401	-0.618583	3452	
-0.424811	0.485063	387	
0.508657	-0.172238	3589	
-0.269078	0.634554	6147	
-0.361992	-0.195586	5792	
-0.774154	-0.415744	8750	
-0.067379	0.008063	2299	
0.393498	-0.059107	4239	
0.507269	0.348407	8890	
-0.332535	0.223777	5252	
-0.856125	-0.129702	8424	
-0.475723	0.512260	8913	
0.891067	-0.304387	10362	
-0.186883	0.020938	11632	
-0.598027	0.638412	4698	
0.669726	-0.423761	2062	
-0.096440	-0.699159	3166	
-0.257462	0.059708	4433	
0.705302	0.339326	4373	
0.566785	-0.751372	1543	
0.906838	-0.320085	10486	
0.290371	0.403000	4876	
-0.564687	0.049095	11023	
-0.135441	0.210406	6962	
0.970474	-0.147239	6856	
-0.479823	0.538699	1666	
-0.181307	-0.013208	11118	
0.626530	-0.066465	5728	
-0.247761	0.643841	5444	
-0.127167	-0.061828	3726	
0.799529	-0.066544	4793	
-0.348565	0.260180	4067	
0.895503	0.276232	488	
-0.584698	-0.083915	767	
0.776707	-0.185508	7911	
0.149619	0.509272	859	
0.049176	0.179090	11725	
-0.826584	-0.059593	2790	
0.256683	0.788739	8617	
0.610382	0.540040	7166	
0.616007	0.742762	5980	
-0.150742	0.171013	11123	
0.105822	0.246708	2861	
0.100251	-0.460025	8175	
0.224257	0.782743	8047	
-0.554225	0.231670	9524	
-0.411057	-0.430221	12020	
-0.025469	-0.881616	6577	
0.908297	-0.337279	878	
-0.801424	0.206183	5812	
-0.477712	-0.076219	8036	
0.881560	-0.406568	5027	
-0.369061	0.489988	987	
-0.373625	0.189622	686	
-0.379949	-0.025771	2224	
0.571793	0.252872	1989	
0.605079	-0.134349	4453	
0.745806	0.057575	697	
-0.040450	0.470051	3258	
-0.537616	0.611081	11798	
0.761601	-0.570411	6082	
-0.102220	-0.024631	5042	
-0.000769	-0.881368	7453	
-0.686805	0.079553	11372	
0.614523	0.434227	2141	
-0.467657	0.664283	1940	
0.782485	0.568045	9289	
-0.079559	0.654421	6383	
-0.223993	-0.392033	1571	
-0.606321	0.624239	5377	
0.090532	0.617307	8975	
-0.712463	0.435685	9613	
0.588574	0.278269	6023	
-0.460593	-0.532791	710	
-0.633242	-0.357253	10366	
-0.460628	0.415817	6365	
-0.050593	0.214921	5693	
-0.183903	-0.930698	11747	
-0.190717	0.570381	8559	
-0.398753	0.732754	10436	
-0.253574	-0.052396	1239	
-0.784976	-0.396225	7446	
-0.228657	-0.676441	10370	
-0.385412	-0.590207	6676	
0.142163	-0.406624	6327	
-0.137221	0.256221	11511	
-0.157373	0.012969	2891	
0.630361	0.735440	5980	
0.287371	-0.485661	10722	
-0.602991	-0.289798	8118	
-0.043918	0.475775	3879	
0.540115	-0.086827	9045	
0.836411	0.475244	11498	
0.035747	0.064760	5502	
-0.818659	-0.064761	3737	
-0.403526	0.412701	10618	
-0.141655	0.815947	2827	
-0.784941	0.415605	5981	
-0.416633	0.130438	5107	
-0.311789	0.507709	9634	
0.042569	0.438526	3573	
-0.811377	-0.183046	8434	
-0.127665	0.782784	9665	
-0.003327	-0.971190	8771	
-0.867535	0.162620	6450	
0.328055	-0.864525	11782	
-0.321734	0.814477	11022	
0.079954	0.757949	3263	
-0.555721	0.028734	10398	
-0.420251	-0.241775	7952	
-0.750010	-0.465896	11489	
0.048056	-0.757626	3472	
0.732138	0.123811	3625	
-0.768937	0.427248	11276	
0.637509	-0.036850	10559	
0.178335	-0.636154	5120	
-0.360409	-0.170753	2826	
-0.804325	-0.135171	2583	
-0.227466	-0.499820	3344	
-0.055602	0.241826	9535	
0.596757	-0.464120	3001	
-0.050742	-0.353491	6973	
0.209339	0.497753	2929	
0.208436	-0.956975	3011	
0.955497	0.029995	2007	
0.210306	0.974437	4419	
0.757244	-0.256342	6970	
0.285549	-0.899932	9542	
-0.499274	-0.718141	11446	
0.795438	0.088296	4283	
-0.205506	0.508353	1962	
-0.306404	-0.815940	7415	
-0.420784	0.578172	8543	
-0.623858	0.638434	7813	
-0.742877	0.408305	11264	
0.575825	-0.261756	615	
-0.245421	0.771302	6563	
-0.097266	0.122684	4635	
0.062987	-0.980476	7130	
0.727200	-0.082078	5021	
-0.840871	-0.156847	5376	
-0.487463	0.190089	1547	
-0.289115	-0.657893	6588	
-0.841962	0.154570	5245	
0.147316	0.759427	4549	
0.543918	-0.555981	9238	
0.256095	0.563232	520	
0.688414	0.701857	10052	
-0.149849	-0.028584	2322	
-0.313628	-0.041420	4898	
-0.048651	-0.934954	1425	
0.800785	-0.452575	3036	
0.259094	0.202133	5136	
0.494721	-0.229290	3414	
0.344469	0.715671	1506	
-0.811839	-0.138625	6747	
0.589382	-0.186231	1420	
0.621141	0.515014	7903	
-0.354195	0.544425	9950	
-0.657730	0.299001	3328	
-0.720240	0.416787	7491	
-0.137492	-0.691970	8644	
0.608852	-0.097351	3477	
-0.688126	0.555905	9532	
0.693690	0.661299	7659	
0.327426	-0.384481	11248	
-0.416338	0.057497	5961	
-0.736258	-0.389227	6794	
-0.432136	0.146872	5692	
-0.813400	0.007931	2656	
-0.642379	-0.545480	3025	
0.489182	-0.283198	1003	
-0.325909	0.290050	1260	
0.615002	-0.446539	1559	
-0.704379	-0.003371	7176	
0.593554	-0.441474	501	
0.218206	-0.734137	538	
0.449642	-0.521014	1343	
-0.187551	0.834333	6413	
0.764003	-0.511465	9088	
0.893182	0.280582	1326	
-0.089288	-0.067328	8411	
0.667452	-0.389431	4412	
-0.258797	-0.041290	1083	
0.122347	-0.605173	5900	
0.070772	-0.921844	2161	
0.085105	0.807040	6996	
-0.601733	0.594228	4575	
-0.126153	-0.111183	7629	
0.565607	-0.296997	9894	
-0.328230	0.297662	1694	
-0.186546	0.426487	359	
-0.487115	-0.823509	9837	
0.202832	-0.755585	1178	
0.534494	0.095135	5438	
0.611037	0.107951	5281	
-0.409398	0.113974	4285	
0.014935	0.153123	6391	
-0.560728	0.451132	9245	
-0.290012	-0.293895	1601	
0.709515	-0.340016	8958	
-0.206797	-0.710285	3560	
-0.125078	-0.707095	8190	
-0.677051	0.037769	11303	
0.876055	0.337926	9998	
0.780411	0.008877	10263	
0.034726	-0.872403	5696	
-0.139990	-0.007541	575	
0.904398	0.319693	10306	
0.197946	-0.618934	11779	
0.266853	0.591079	4756	
0.467933	-0.608041	903	
-0.642735	0.564977	9064	
0.552794	0.796421	4379	
0.685213	0.705252	10052	
0.361400	0.729395	4056	
0.216371	-0.342435	1051	
0.442320	-0.368861	2517	
0.072822	0.680960	3505	
-0.239289	0.759691	4180	
-0.211576	-0.084040	7756	
-0.342668	0.307899	7396	
-0.298857	-0.245866	6620	
-0.393786	-0.384049	4959	
-0.813053	0.028832	2386	
0.797920	-0.102352	849	
0.098907	0.651608	2923	
-0.114658	0.488493	3911	
-0.916121	-0.111572	11823	
-0.499926	0.002913	8783	
-0.905225	0.074063	6735	
0.426815	-0.614956	7880	
-0.305296	-0.285243	618	
0.153355	0.285221	6260	
-0.113085	-0.701970	8190	
-0.068231	-0.386277	3956	
0.236078	0.444300	1585	
-0.312397	-0.488953	2097	
0.904472	-0.325164	10486	
-0.102921	0.781351	8872	
-0.296541	-0.836973	6818	
-0.056482	-0.736900	3309	
-0.618659	0.358118	9569	
-0.786011	-0.531595	1103	
-0.243698	0.150098	6602	
-0.146833	-0.102421	7580	
-0.809125	-0.063676	3737	
-0.560383	0.074294	9534	
0.029437	0.557123	3893	
0.390779	-0.007483	5084	
0.274634	-0.732267	7809	
-0.581346	0.663866	10053	
0.532599	-0.770548	1323	
-0.352508	-0.776687	5349	
-0.379519	-0.431898	11224	
0.582299	0.554175	8280	
-0.804181	-0.442209	10031	
-0.340585	0.099420	7521	
-0.163960	-0.660558	7867	
0.581576	-0.316146	11115	
0.469564	0.604953	8340	
0.398164	0.484334	11369	
0.429841	-0.247723	4817	
-0.299737	-0.611030	2622	
-0.786993	0.340852	8128	
0.841642	0.476030	7478	
-0.882802	-0.236539	5249	
-0.697771	-0.025125	9136	
-0.663371	-0.174599	898	
0.198375	-0.868280	9338	
-0.112997	0.038330	6639	
0.379309	-0.839063	664	
-0.071858	-0.721564	2154	
-0.238020	-0.427448	11934	
0.114461	0.523166	2534	
0.415513	0.164173	7707	
-0.502402	-0.815608	1378	
-0.470007	-0.716193	7139	
-0.574978	-0.114874	11428	
-0.207095	-0.953913	4420	
-0.392797	-0.746195	9114	
-0.374267	0.735683	10504	
0.439650	-0.521344	1949	
0.506960	-0.202775	2086	
-0.683285	-0.149437	3954	
-0.559628	0.443642	10085	
0.246778	-0.442286	5131	
0.132848	0.302036	3400	
0.036446	0.665658	2207	
-0.390408	0.730766	10504	
-0.517396	-0.293095	3835	
-0.798281	0.394025	7107	
0.743824	-0.054062	10464	
0.059347	0.147128	549	
-0.045890	0.802161	7419	
-0.851522	-0.133844	7537	
-0.429588	0.776001	5702	
-0.325077	0.182838	5459	
-0.391435	0.715686	10015	
-0.672652	0.136266	2418	
0.746702	0.646395	930	
-0.238028	-0.531189	5602	
0.637486	-0.444696	2054	
0.094488	-0.424946	6247	
0.421005	0.613440	8694	
-0.781679	0.333620	8128	
0.108262	-0.381077	6117	
0.525301	0.043518	8634	
-0.390366	0.536830	8511	
-0.790280	0.250663	7676	
-0.477307	-0.287851	4462	
-0.683479	-0.511600	9448	
0.433055	0.422235	10769	
0.440141	0.042934	8218	
-0.288527	0.150595	4441	
-0.395276	-0.437241	11527	
0.631692	0.430884	9363	
0.418611	-0.213768	11510	
0.593411	0.554088	8280	
-0.358655	0.125410	1907	
-0.742053	-0.380422	6794	
-0.587772	-0.377536	1320	
-0.377052	0.198335	764	
0.373616	0.336219	1010	
0.674770	-0.359925	4472	
0.149167	0.209412	11896	
0.722778	-0.221918	3218	
-0.320369	-0.470321	6812	
0.167883	-0.762404	305	
0.430827	0.637391	6721	
0.820765	0.495996	11751	
-0.770350	-0.478593	11761	
-0.494971	-0.512289	2968	
0.733499	-0.181119	4986	
-0.779579	-0.458535	11834	
-0.312922	0.148379	4445	
-0.472723	-0.783878	7006	
0.132159	0.491090	11012	
0.900528	-0.380813	10877	
0.050638	0.265604	1042	
-0.185237	-0.875990	5187	
0.977728	0.025346	6579	
-0.701695	-0.117148	3522	
-0.838068	-0.022020	3903	
0.378920	-0.568447	10235	
-0.544323	-0.092887	7169	
-0.462833	-0.726424	7263	
0.912600	0.221521	11083	
0.256872	-0.952173	3844	
-0.502556	-0.684055	4626	
-0.322913	-0.356783	2350	
0.473979	0.633149	8343	
0.045422	0.624377	9521	
0.414958	0.672310	6660	
-0.031787	0.695476	5685	
0.581825	-0.498895	1926	
0.530109	-0.576906	10175	
0.445713	0.453461	2887	
0.242243	-0.359441	746	
-0.237133	0.842906	9204	
0.615922	-0.707853	1564	
0.366695	-0.705254	9925	
0.724692	0.673638	358	
0.437031	-0.854070	2769	
0.332196	-0.876854	9988	
-0.479354	0.725410	9556	
0.614332	-0.682142	2777	
-0.315380	-0.036599	4898	
-0.614077	-0.387862	7526	
0.058549	0.158633	4861	
-0.687265	0.564091	9532	
0.493814	0.640519	10998	
-0.398625	-0.429344	12020	
-0.054343	-0.925286	1425	
0.216615	0.478422	626	
0.242670	0.366596	8183	
-0.593227	-0.009256	8648	
-0.513454	0.349300	2401	
-0.848163	-0.369457	1610	
-0.808533	-0.023017	1185	
-0.558234	-0.072609	11306	
-0.419159	-0.595040	7672	
-0.476339	-0.818305	10326	
-0.375868	0.464525	6575	
0.019016	0.544812	3274	
0.813034	-0.500769	1567	
-0.784412	0.198809	9316	
